roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.74,89.34,-34.18,144.38,-79.87,-199.68,-2.8,577.0,0.85103244,-101.0,491.0,0.77322835,-144.0,835.0,1.1810467,128.0,656.0,0.94934875,-35.0,0.0,NaN,0.0,931.0,1.2615176,193.0,668.0,1.1341256,79.0,589.0,0.90337425,-63.0,460.0,1.0502284,22.0
-158.74,89.34,-34.18,144.38,-79.87,-199.68,-2.8,577.0,0.85103244,-101.0,490.0,0.77165353,-145.0,835.0,1.1810467,128.0,655.0,0.9479016,-36.0,0.0,NaN,0.0,931.0,1.2615176,193.0,667.0,1.1324278,78.0,588.0,0.9018405,-64.0,460.0,1.0502284,22.0
-158.74,89.34,-34.18,144.38,-79.87,-199.68,-2.8,576.0,0.8495575,-102.0,489.0,0.7700787,-146.0,835.0,1.1810467,128.0,654.0,0.9464544,-37.0,0.0,NaN,0.0,931.0,1.2615176,193.0,667.0,1.1324278,78.0,588.0,0.9018405,-64.0,460.0,1.0502284,22.0
-158.49,89.24,-33.95,145.41,-76.8,-197.63,-2.9,576.0,0.8495575,-102.0,489.0,0.7700787,-146.0,834.0,1.1796323,127.0,653.0,0.94500726,-38.0,0.0,NaN,0.0,931.0,1.2615176,193.0,664.0,1.1273345,75.0,588.0,0.9018405,-64.0,460.0,1.0502284,22.0
-158.49,89.24,-33.95,145.41,-76.8,-197.63,-2.9,576.0,0.8495575,-102.0,489.0,0.7700787,-146.0,833.0,1.1782178,126.0,653.0,0.94500726,-38.0,0.0,NaN,0.0,929.0,1.2588075,191.0,663.0,1.1256367,74.0,587.0,0.90030676,-65.0,460.0,1.0502284,22.0
-158.7,89.17,-34.11,145.41,-74.75,-200.7,-3.0,576.0,0.8495575,-102.0,489.0,0.7700787,-146.0,833.0,1.1782178,126.0,653.0,0.94500726,-38.0,0.0,NaN,0.0,929.0,1.2588075,191.0,663.0,1.1256367,74.0,587.0,0.90030676,-65.0,460.0,1.0502284,22.0
-158.7,89.17,-34.11,145.41,-74.75,-200.7,-3.0,576.0,0.8495575,-102.0,489.0,0.7700787,-146.0,833.0,1.1782178,126.0,653.0,0.94500726,-38.0,0.0,NaN,0.0,929.0,1.2588075,191.0,663.0,1.1256367,74.0,587.0,0.90030676,-65.0,460.0,1.0502284,22.0
-159.16,89.41,-34.02,144.38,-81.92,-202.75,-3.1,576.0,0.8495575,-102.0,489.0,0.7700787,-146.0,833.0,1.1782178,126.0,653.0,0.94500726,-38.0,0.0,NaN,0.0,929.0,1.2588075,191.0,663.0,1.1256367,74.0,587.0,0.90030676,-65.0,460.0,1.0502284,22.0
-159.16,89.41,-34.02,144.38,-81.92,-202.75,-3.1,576.0,0.8495575,-102.0,489.0,0.7700787,-146.0,833.0,1.1782178,126.0,653.0,0.94500726,-38.0,0.0,NaN,0.0,929.0,1.2588075,191.0,663.0,1.1256367,74.0,587.0,0.90030676,-65.0,460.0,1.0502284,22.0
-158.78,89.12,-33.98,146.43,-78.85,-202.75,-3.2,574.0,0.8466077,-104.0,488.0,0.76850396,-147.0,833.0,1.1782178,126.0,652.0,0.94356006,-39.0,0.0,NaN,0.0,927.0,1.2560976,189.0,662.0,1.1239389,73.0,585.0,0.89723927,-67.0,457.0,1.043379,19.0
-158.78,89.12,-33.98,146.43,-78.85,-202.75,-3.2,574.0,0.8466077,-104.0,486.0,0.76535434,-149.0,832.0,1.1768034,125.0,651.0,0.94211286,-40.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,584.0,0.8957055,-68.0,457.0,1.043379,19.0
-158.73,89.14,-34.05,145.41,-75.78,-203.78,-3.3,574.0,0.8466077,-104.0,486.0,0.76535434,-149.0,831.0,1.1753889,124.0,649.0,0.9392185,-42.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,584.0,0.8957055,-68.0,456.0,1.0410959,18.0
-158.73,89.14,-34.05,145.41,-75.78,-203.78,-3.3,571.0,0.8421829,-107.0,486.0,0.76535434,-149.0,831.0,1.1753889,124.0,649.0,0.9392185,-42.0,0.0,NaN,0.0,925.0,1.2533876,187.0,660.0,1.1205432,71.0,584.0,0.8957055,-68.0,456.0,1.0410959,18.0
-159.14,89.64,-34.02,143.36,-72.7,-203.78,-3.2,571.0,0.8421829,-107.0,486.0,0.76535434,-149.0,829.0,1.1725601,122.0,648.0,0.9377713,-43.0,0.0,NaN,0.0,924.0,1.2520325,186.0,660.0,1.1205432,71.0,583.0,0.8941718,-69.0,455.0,1.0388128,17.0
-159.14,89.64,-34.02,143.36,-72.7,-203.78,-3.2,571.0,0.8421829,-107.0,486.0,0.76535434,-149.0,829.0,1.1725601,122.0,648.0,0.9377713,-43.0,11.0,Infinity,11.0,925.0,1.2533876,187.0,660.0,1.1205432,71.0,583.0,0.8941718,-69.0,455.0,1.0388128,17.0
-160.07,90.19,-34.24,137.22,-65.54,-186.37,-3.2,571.0,0.8421829,-107.0,486.0,0.76535434,-149.0,829.0,1.1725601,122.0,648.0,0.9377713,-43.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,583.0,0.8941718,-69.0,455.0,1.0388128,17.0
-160.07,90.19,-34.24,137.22,-65.54,-186.37,-3.2,571.0,0.8421829,-107.0,486.0,0.76535434,-149.0,829.0,1.1725601,122.0,648.0,0.9377713,-43.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,583.0,0.8941718,-69.0,456.0,1.0410959,18.0
-158.27,88.02,-37.5,192.51,-93.18,-158.72,-3.1,571.0,0.8421829,-107.0,486.0,0.76535434,-149.0,831.0,1.1753889,124.0,648.0,0.9377713,-43.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,583.0,0.8941718,-69.0,456.0,1.0410959,18.0
-158.27,88.02,-37.5,192.51,-93.18,-158.72,-3.1,570.0,0.84070796,-108.0,480.0,0.7559055,-155.0,831.0,1.1753889,124.0,646.0,0.934877,-45.0,0.0,NaN,0.0,928.0,1.2574526,190.0,661.0,1.1222411,72.0,560.0,0.8588957,-92.0,456.0,1.0410959,18.0
-155.45,84.52,-42.68,158.72,-95.23,-177.15,-3.2,534.0,0.7876106,-144.0,426.0,0.67086613,-209.0,831.0,1.1753889,124.0,634.0,0.91751087,-57.0,30.0,Infinity,30.0,928.0,1.2574526,190.0,661.0,1.1222411,72.0,550.0,0.8435583,-102.0,455.0,1.0388128,17.0
-155.45,84.52,-42.68,158.72,-95.23,-177.15,-3.2,508.0,0.7492625,-170.0,424.0,0.66771656,-211.0,831.0,1.1753889,124.0,628.0,0.9088278,-63.0,28.0,Infinity,28.0,928.0,1.2574526,190.0,661.0,1.1222411,72.0,546.0,0.8374233,-106.0,455.0,1.0388128,17.0
-152.2,81.39,-42.75,176.13,-66.56,-177.15,-3.4,479.0,0.7064897,-199.0,396.0,0.62362206,-239.0,831.0,1.1753889,124.0,627.0,0.9073806,-64.0,0.0,NaN,0.0,928.0,1.2574526,190.0,661.0,1.1222411,72.0,541.0,0.8297546,-111.0,455.0,1.0388128,17.0
-152.2,81.39,-42.75,176.13,-66.56,-177.15,-3.4,476.0,0.7020649,-202.0,361.0,0.5685039,-274.0,831.0,1.1753889,124.0,626.0,0.90593344,-65.0,22.0,Infinity,22.0,928.0,1.2574526,190.0,661.0,1.1222411,72.0,540.0,0.82822084,-112.0,455.0,1.0388128,17.0
-153.07,81.13,-45.57,171.01,-77.82,-173.06,-3.4,476.0,0.7020649,-202.0,361.0,0.5685039,-274.0,833.0,1.1782178,126.0,626.0,0.90593344,-65.0,38.0,Infinity,38.0,940.0,1.2737128,202.0,664.0,1.1273345,75.0,540.0,0.82822084,-112.0,455.0,1.0388128,17.0
-153.07,81.13,-45.57,171.01,-77.82,-173.06,-3.4,476.0,0.7020649,-202.0,361.0,0.5685039,-274.0,890.0,1.2588402,183.0,626.0,0.90593344,-65.0,30.0,Infinity,30.0,1013.0,1.3726287,275.0,693.0,1.1765704,104.0,541.0,0.8297546,-111.0,456.0,1.0410959,18.0
-153.44,80.4,-44.81,176.13,-73.73,-175.1,-3.7,476.0,0.7020649,-202.0,361.0,0.5685039,-274.0,890.0,1.2588402,183.0,626.0,0.90593344,-65.0,11.0,Infinity,11.0,1013.0,1.3726287,275.0,705.0,1.196944,116.0,541.0,0.8297546,-111.0,457.0,1.043379,19.0
-153.44,80.4,-44.81,176.13,-73.73,-175.1,-3.7,476.0,0.7020649,-202.0,373.0,0.58740157,-262.0,890.0,1.2588402,183.0,626.0,0.90593344,-65.0,11.0,Infinity,11.0,1013.0,1.3726287,275.0,705.0,1.196944,116.0,541.0,0.8297546,-111.0,458.0,1.045662,20.0
-153.44,80.4,-44.81,176.13,-73.73,-175.1,-3.7,472.0,0.6961652,-206.0,396.0,0.62362206,-239.0,869.0,1.2291372,162.0,627.0,0.9073806,-64.0,0.0,NaN,0.0,991.0,1.3428184,253.0,692.0,1.1748726,103.0,540.0,0.82822084,-112.0,459.0,1.0479453,21.0
-155.22,81.19,-44.12,185.34,-81.92,-155.65,-3.8,472.0,0.6961652,-206.0,396.0,0.62362206,-239.0,858.0,1.2135785,151.0,627.0,0.9073806,-64.0,0.0,NaN,0.0,964.0,1.306233,226.0,675.0,1.1460102,86.0,536.0,0.8220859,-116.0,459.0,1.0479453,21.0
-155.22,81.19,-44.12,185.34,-81.92,-155.65,-3.8,472.0,0.6961652,-206.0,396.0,0.62362206,-239.0,856.0,1.2107496,149.0,627.0,0.9073806,-64.0,0.0,NaN,0.0,947.0,1.2831979,209.0,664.0,1.1273345,75.0,535.0,0.8205522,-117.0,459.0,1.0479453,21.0
-154.22,80.22,-45.48,187.39,-77.82,-152.58,-3.6,472.0,0.6961652,-206.0,396.0,0.62362206,-239.0,833.0,1.1782178,126.0,627.0,0.9073806,-64.0,0.0,NaN,0.0,940.0,1.2737128,202.0,660.0,1.1205432,71.0,535.0,0.8205522,-117.0,459.0,1.0479453,21.0
-154.22,80.22,-45.48,187.39,-77.82,-152.58,-3.6,472.0,0.6961652,-206.0,396.0,0.62362206,-239.0,829.0,1.1725601,122.0,627.0,0.9073806,-64.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,531.0,0.8144172,-121.0,459.0,1.0479453,21.0
-153.44,79.17,-46.36,183.3,-83.97,-156.67,-3.7,490.0,0.7227139,-188.0,418.0,0.65826774,-217.0,829.0,1.1725601,122.0,629.0,0.910275,-62.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,531.0,0.8144172,-121.0,460.0,1.0502284,22.0
-153.44,79.17,-46.36,183.3,-83.97,-156.67,-3.7,493.0,0.72713864,-185.0,426.0,0.67086613,-209.0,829.0,1.1725601,122.0,630.0,0.9117221,-61.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,531.0,0.8144172,-121.0,465.0,1.0616438,27.0
-152.71,78.44,-46.3,186.37,-80.9,-155.65,-3.5,495.0,0.7300885,-183.0,441.0,0.69448817,-194.0,829.0,1.1725601,122.0,635.0,0.918958,-56.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,535.0,0.8205522,-117.0,465.0,1.0616438,27.0
-152.71,78.44,-46.3,186.37,-80.9,-155.65,-3.5,501.0,0.73893803,-177.0,457.0,0.719685,-178.0,829.0,1.1725601,122.0,641.0,0.9276411,-50.0,0.0,NaN,0.0,927.0,1.2560976,189.0,660.0,1.1205432,71.0,535.0,0.8205522,-117.0,465.0,1.0616438,27.0
-152.31,77.76,-46.45,187.39,-81.92,-157.7,-3.6,502.0,0.74041295,-176.0,463.0,0.72913384,-172.0,768.0,1.0862801,61.0,643.0,0.93053544,-48.0,0.0,NaN,0.0,851.0,1.1531166,113.0,614.0,1.0424448,25.0,536.0,0.8220859,-116.0,460.0,1.0502284,22.0
-152.31,77.76,-46.45,187.39,-81.92,-157.7,-3.6,502.0,0.74041295,-176.0,463.0,0.72913384,-172.0,767.0,1.0848656,60.0,643.0,0.93053544,-48.0,0.0,NaN,0.0,849.0,1.1504065,111.0,614.0,1.0424448,25.0,536.0,0.8220859,-116.0,458.0,1.045662,20.0
