roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.84,94.13,-14.47,74.75,-50.18,-263.17,2.3,497.0,1.0081136,4.0,243.0,0.4466912,-301.0,980.0,1.8181819,441.0,568.0,0.85413533,-97.0,0.0,NaN,0.0,803.0,1.7648351,348.0,695.0,1.4154786,204.0,612.0,0.99029124,-6.0,162.0,0.36160713,-286.0
-167.84,94.13,-14.47,74.75,-50.18,-263.17,2.3,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,980.0,1.8181819,441.0,568.0,0.85413533,-97.0,0.0,NaN,0.0,803.0,1.7648351,348.0,695.0,1.4154786,204.0,610.0,0.987055,-8.0,161.0,0.359375,-287.0
-168.88,95.06,-15.03,69.63,-51.2,-262.14,2.3,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,980.0,1.8181819,441.0,568.0,0.85413533,-97.0,0.0,NaN,0.0,803.0,1.7648351,348.0,695.0,1.4154786,204.0,610.0,0.987055,-8.0,161.0,0.359375,-287.0
-168.88,95.06,-15.03,69.63,-51.2,-262.14,2.3,494.0,1.0020283,1.0,240.0,0.44117647,-304.0,980.0,1.8181819,441.0,568.0,0.85413533,-97.0,0.0,NaN,0.0,803.0,1.7648351,348.0,693.0,1.4114053,202.0,610.0,0.987055,-8.0,161.0,0.359375,-287.0
-168.95,95.62,-14.92,70.66,-51.2,-254.98,2.3,494.0,1.0020283,1.0,240.0,0.44117647,-304.0,980.0,1.8181819,441.0,568.0,0.85413533,-97.0,0.0,NaN,0.0,803.0,1.7648351,348.0,693.0,1.4114053,202.0,610.0,0.987055,-8.0,160.0,0.35714287,-288.0
-168.95,95.62,-14.92,70.66,-51.2,-254.98,2.3,494.0,1.0020283,1.0,240.0,0.44117647,-304.0,980.0,1.8181819,441.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,803.0,1.7648351,348.0,694.0,1.4134419,203.0,610.0,0.987055,-8.0,161.0,0.359375,-287.0
-168.95,95.62,-14.92,70.66,-51.2,-254.98,2.3,494.0,1.0020283,1.0,240.0,0.44117647,-304.0,980.0,1.8181819,441.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,803.0,1.7648351,348.0,694.0,1.4134419,203.0,610.0,0.987055,-8.0,162.0,0.36160713,-286.0
-168.76,95.81,-15.2,68.61,-52.22,-256.0,2.3,494.0,1.0020283,1.0,240.0,0.44117647,-304.0,980.0,1.8181819,441.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,803.0,1.7648351,348.0,694.0,1.4134419,203.0,610.0,0.987055,-8.0,162.0,0.36160713,-286.0
-168.59,96.16,-15.04,71.68,-52.22,-260.1,2.2,495.0,1.0040568,2.0,240.0,0.44117647,-304.0,980.0,1.8181819,441.0,571.0,0.85864663,-94.0,0.0,NaN,0.0,803.0,1.7648351,348.0,694.0,1.4134419,203.0,611.0,0.98867315,-7.0,164.0,0.36607143,-284.0
-168.59,96.16,-15.04,71.68,-52.22,-260.1,2.2,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,802.0,1.7626374,347.0,695.0,1.4154786,204.0,610.0,0.987055,-8.0,165.0,0.36830357,-283.0
-168.75,96.56,-14.91,70.66,-49.15,-260.1,2.2,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,802.0,1.7626374,347.0,694.0,1.4134419,203.0,609.0,0.9854369,-9.0,162.0,0.36160713,-286.0
-168.75,96.56,-14.91,70.66,-49.15,-260.1,2.2,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,979.0,1.8163265,440.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,802.0,1.7626374,347.0,694.0,1.4134419,203.0,609.0,0.9854369,-9.0,162.0,0.36160713,-286.0
-168.75,96.56,-14.91,70.66,-49.15,-260.1,2.2,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,979.0,1.8163265,440.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,802.0,1.7626374,347.0,693.0,1.4114053,202.0,609.0,0.9854369,-9.0,162.0,0.36160713,-286.0
-169.1,96.93,-14.81,68.61,-51.2,-257.02,2.3,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,979.0,1.8163265,440.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,802.0,1.7626374,347.0,692.0,1.4093686,201.0,609.0,0.9854369,-9.0,162.0,0.36160713,-286.0
-169.1,96.93,-14.81,68.61,-51.2,-257.02,2.3,495.0,1.0040568,2.0,241.0,0.4430147,-303.0,979.0,1.8163265,440.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,802.0,1.7626374,347.0,693.0,1.4114053,202.0,609.0,0.9854369,-9.0,163.0,0.3638393,-285.0
-169.24,96.86,-14.92,70.66,-57.34,-263.17,2.3,496.0,1.0060852,3.0,241.0,0.4430147,-303.0,979.0,1.8163265,440.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,802.0,1.7626374,347.0,693.0,1.4114053,202.0,610.0,0.987055,-8.0,165.0,0.36830357,-283.0
-169.24,96.86,-14.92,70.66,-57.34,-263.17,2.3,496.0,1.0060852,3.0,242.0,0.44485295,-302.0,980.0,1.8181819,441.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,804.0,1.767033,349.0,693.0,1.4114053,202.0,610.0,0.987055,-8.0,167.0,0.37276787,-281.0
-168.83,97.06,-14.95,65.54,-45.06,-251.9,2.3,497.0,1.0081136,4.0,243.0,0.4466912,-301.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,804.0,1.767033,349.0,693.0,1.4114053,202.0,610.0,0.987055,-8.0,169.0,0.37723213,-279.0
-168.83,97.06,-14.95,65.54,-45.06,-251.9,2.3,498.0,1.010142,5.0,243.0,0.4466912,-301.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,807.0,1.7736263,352.0,692.0,1.4093686,201.0,610.0,0.987055,-8.0,169.0,0.37723213,-279.0
-169.46,97.97,-14.29,62.46,-46.08,-254.98,2.4,498.0,1.010142,5.0,243.0,0.4466912,-301.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,807.0,1.7736263,352.0,691.0,1.407332,200.0,610.0,0.987055,-8.0,169.0,0.37723213,-279.0
-169.46,97.97,-14.29,62.46,-46.08,-254.98,2.4,498.0,1.010142,5.0,243.0,0.4466912,-301.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,806.0,1.7714286,351.0,689.0,1.4032587,198.0,610.0,0.987055,-8.0,169.0,0.37723213,-279.0
-169.78,98.75,-13.25,70.66,-50.18,-265.22,2.3,498.0,1.010142,5.0,243.0,0.4466912,-301.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,806.0,1.7714286,351.0,689.0,1.4032587,198.0,610.0,0.987055,-8.0,169.0,0.37723213,-279.0
-169.78,98.75,-13.25,70.66,-50.18,-265.22,2.3,497.0,1.0081136,4.0,243.0,0.4466912,-301.0,979.0,1.8163265,440.0,569.0,0.8556391,-96.0,0.0,NaN,0.0,806.0,1.7714286,351.0,689.0,1.4032587,198.0,609.0,0.9854369,-9.0,167.0,0.37276787,-281.0
-169.58,99.15,-14.29,61.44,-52.22,-256.0,2.3,498.0,1.010142,5.0,244.0,0.44852942,-300.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,806.0,1.7714286,351.0,689.0,1.4032587,198.0,610.0,0.987055,-8.0,169.0,0.37723213,-279.0
-169.58,99.15,-14.29,61.44,-52.22,-256.0,2.3,499.0,1.0121704,6.0,245.0,0.45036766,-299.0,980.0,1.8181819,441.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,807.0,1.7736263,352.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,169.0,0.37723213,-279.0
-169.46,99.2,-13.65,67.58,-39.94,-263.17,2.2,501.0,1.0162271,8.0,246.0,0.4522059,-298.0,981.0,1.8200371,442.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,807.0,1.7736263,352.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,170.0,0.3794643,-278.0
-169.46,99.2,-13.65,67.58,-39.94,-263.17,2.2,502.0,1.0182556,9.0,247.0,0.4540441,-297.0,981.0,1.8200371,442.0,571.0,0.85864663,-94.0,0.0,NaN,0.0,807.0,1.7736263,352.0,690.0,1.4052954,199.0,611.0,0.98867315,-7.0,172.0,0.38392857,-276.0
-170.91,99.32,-13.34,64.51,-54.27,-259.07,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,982.0,1.8218924,443.0,571.0,0.85864663,-94.0,0.0,NaN,0.0,808.0,1.7758242,353.0,690.0,1.4052954,199.0,612.0,0.99029124,-6.0,172.0,0.38392857,-276.0
-170.91,99.32,-13.34,64.51,-54.27,-259.07,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,982.0,1.8218924,443.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,808.0,1.7758242,353.0,689.0,1.4032587,198.0,611.0,0.98867315,-7.0,172.0,0.38392857,-276.0
-170.03,98.98,-14.07,60.42,-37.89,-258.05,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,982.0,1.8218924,443.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,808.0,1.7758242,353.0,689.0,1.4032587,198.0,611.0,0.98867315,-7.0,172.0,0.38392857,-276.0
-170.03,98.98,-14.07,60.42,-37.89,-258.05,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,982.0,1.8218924,443.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,808.0,1.7758242,353.0,688.0,1.401222,197.0,610.0,0.987055,-8.0,172.0,0.38392857,-276.0
-171.01,99.7,-14.12,55.3,-39.94,-245.76,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,982.0,1.8218924,443.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,808.0,1.7758242,353.0,688.0,1.401222,197.0,610.0,0.987055,-8.0,172.0,0.38392857,-276.0
-171.01,99.7,-14.12,55.3,-39.94,-245.76,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,984.0,1.825603,445.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,809.0,1.7780219,354.0,689.0,1.4032587,198.0,610.0,0.987055,-8.0,173.0,0.3861607,-275.0
-174.01,99.73,-13.06,76.8,-10.24,-284.67,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,984.0,1.825603,445.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,809.0,1.7780219,354.0,689.0,1.4032587,198.0,610.0,0.987055,-8.0,174.0,0.38839287,-274.0
-174.01,99.73,-13.06,76.8,-10.24,-284.67,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,987.0,1.8311689,448.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,812.0,1.7846154,357.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,178.0,0.39732143,-270.0
-174.01,99.73,-13.06,76.8,-10.24,-284.67,2.2,502.0,1.0182556,9.0,248.0,0.45588234,-296.0,989.0,1.8348794,450.0,570.0,0.85714287,-95.0,0.0,NaN,0.0,850.0,1.8681319,395.0,697.0,1.419552,206.0,610.0,0.987055,-8.0,202.0,0.45089287,-246.0
-178.43,100.62,-13.26,69.63,-62.46,-254.98,2.3,505.0,1.0243407,12.0,224.0,0.4117647,-320.0,1013.0,1.8794063,474.0,535.0,0.80451125,-130.0,0.0,NaN,0.0,888.0,1.9516484,433.0,699.0,1.4236252,208.0,611.0,0.98867315,-7.0,204.0,0.45535713,-244.0
-178.43,100.62,-13.26,69.63,-62.46,-254.98,2.3,505.0,1.0243407,12.0,224.0,0.4117647,-320.0,1013.0,1.8794063,474.0,526.0,0.7909774,-139.0,0.0,NaN,0.0,888.0,1.9516484,433.0,696.0,1.4175153,205.0,611.0,0.98867315,-7.0,204.0,0.45535713,-244.0
-175.87,100.92,-13.9,64.51,-50.18,-257.02,2.4,505.0,1.0243407,12.0,224.0,0.4117647,-320.0,1013.0,1.8794063,474.0,526.0,0.7909774,-139.0,0.0,NaN,0.0,888.0,1.9516484,433.0,696.0,1.4175153,205.0,611.0,0.98867315,-7.0,204.0,0.45535713,-244.0
-173.92,100.88,-13.08,63.49,-33.79,-260.1,2.3,505.0,1.0243407,12.0,224.0,0.4117647,-320.0,1013.0,1.8794063,474.0,526.0,0.7909774,-139.0,0.0,NaN,0.0,888.0,1.9516484,433.0,696.0,1.4175153,205.0,610.0,0.987055,-8.0,204.0,0.45535713,-244.0
-173.92,100.88,-13.08,63.49,-33.79,-260.1,2.3,505.0,1.0243407,12.0,224.0,0.4117647,-320.0,1013.0,1.8794063,474.0,526.0,0.7909774,-139.0,0.0,NaN,0.0,888.0,1.9516484,433.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,204.0,0.45535713,-244.0
-173.92,100.88,-13.08,63.49,-33.79,-260.1,2.3,510.0,1.0344827,17.0,247.0,0.4540441,-297.0,1013.0,1.8794063,474.0,530.0,0.7969925,-135.0,0.0,NaN,0.0,927.0,2.0373626,472.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,237.0,0.52901787,-211.0
-173.95,97.87,-13.39,61.44,-36.86,-265.22,2.1,526.0,1.0669371,33.0,250.0,0.4595588,-294.0,1013.0,1.8794063,474.0,533.0,0.8015038,-132.0,0.0,NaN,0.0,956.0,2.101099,501.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,259.0,0.578125,-189.0
-173.95,97.87,-13.39,61.44,-36.86,-265.22,2.1,566.0,1.1480731,73.0,258.0,0.4742647,-286.0,1013.0,1.8794063,474.0,533.0,0.8015038,-132.0,0.0,NaN,0.0,991.0,2.178022,536.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,334.0,0.74553573,-114.0
-173.78,96.86,-12.92,59.39,-12.29,-264.19,2.1,586.0,1.188641,93.0,276.0,0.50735295,-268.0,1013.0,1.8794063,474.0,533.0,0.8015038,-132.0,0.0,NaN,0.0,991.0,2.178022,536.0,690.0,1.4052954,199.0,610.0,0.987055,-8.0,334.0,0.74553573,-114.0
-173.78,96.86,-12.92,59.39,-12.29,-264.19,2.1,600.0,1.2170385,107.0,290.0,0.5330882,-254.0,1013.0,1.8794063,474.0,528.0,0.79398495,-137.0,0.0,NaN,0.0,985.0,2.1648352,530.0,682.0,1.3890021,191.0,603.0,0.97572815,-15.0,315.0,0.703125,-133.0
-175.94,96.99,-12.21,55.3,0.0,-266.24,2.2,600.0,1.2170385,107.0,290.0,0.5330882,-254.0,1013.0,1.8794063,474.0,526.0,0.7909774,-139.0,0.0,NaN,0.0,956.0,2.101099,501.0,667.0,1.3584521,176.0,595.0,0.96278316,-23.0,300.0,0.66964287,-148.0
-175.94,96.99,-12.21,55.3,0.0,-266.24,2.2,600.0,1.2170385,107.0,290.0,0.5330882,-254.0,1013.0,1.8794063,474.0,526.0,0.7909774,-139.0,0.0,NaN,0.0,946.0,2.0791209,491.0,652.0,1.3279022,161.0,590.0,0.95469254,-28.0,294.0,0.65625,-154.0
-177.84,98.32,-11.6,58.37,-2.05,-264.19,2.3,600.0,1.2170385,107.0,290.0,0.5330882,-254.0,1013.0,1.8794063,474.0,525.0,0.7894737,-140.0,0.0,NaN,0.0,933.0,2.0505495,478.0,638.0,1.299389,147.0,589.0,0.95307446,-29.0,287.0,0.640625,-161.0
-177.84,98.32,-11.6,58.37,-2.05,-264.19,2.3,600.0,1.2170385,107.0,290.0,0.5330882,-254.0,1013.0,1.8794063,474.0,519.0,0.7804511,-146.0,0.0,NaN,0.0,927.0,2.0373626,472.0,622.0,1.2668024,131.0,588.0,0.9514563,-30.0,275.0,0.61383927,-173.0
-179.16,99.0,-11.43,52.22,-1.02,-270.34,2.4,635.0,1.2880324,142.0,331.0,0.6084559,-213.0,1013.0,1.8794063,474.0,519.0,0.7804511,-146.0,0.0,NaN,0.0,927.0,2.0373626,472.0,622.0,1.2668024,131.0,588.0,0.9514563,-30.0,275.0,0.61383927,-173.0
-179.16,99.0,-11.43,52.22,-1.02,-270.34,2.4,664.0,1.346856,171.0,366.0,0.6727941,-178.0,1013.0,1.8794063,474.0,519.0,0.7804511,-146.0,0.0,NaN,0.0,927.0,2.0373626,472.0,622.0,1.2668024,131.0,588.0,0.9514563,-30.0,275.0,0.61383927,-173.0
179.73,99.66,-10.78,56.32,-5.12,-268.29,2.2,681.0,1.3813387,188.0,399.0,0.7334559,-145.0,1013.0,1.8794063,474.0,519.0,0.7804511,-146.0,0.0,NaN,0.0,927.0,2.0373626,472.0,622.0,1.2668024,131.0,588.0,0.9514563,-30.0,275.0,0.61383927,-173.0
179.73,99.66,-10.78,56.32,-5.12,-268.29,2.2,707.0,1.434077,214.0,425.0,0.78125,-119.0,1013.0,1.8794063,474.0,519.0,0.7804511,-146.0,0.0,NaN,0.0,927.0,2.0373626,472.0,622.0,1.2668024,131.0,588.0,0.9514563,-30.0,275.0,0.61383927,-173.0
-179.94,100.25,-10.98,52.22,4.1,-269.31,2.2,716.0,1.4523326,223.0,438.0,0.80514705,-106.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,905.0,1.9890109,450.0,555.0,1.1303462,64.0,584.0,0.94498384,-34.0,275.0,0.61383927,-173.0
-179.94,100.25,-10.98,52.22,4.1,-269.31,2.2,716.0,1.4523326,223.0,438.0,0.80514705,-106.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,905.0,1.9890109,450.0,555.0,1.1303462,64.0,584.0,0.94498384,-34.0,275.0,0.61383927,-173.0
179.58,100.99,-10.92,54.27,0.0,-270.34,2.2,715.0,1.4503043,222.0,438.0,0.80514705,-106.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,905.0,1.9890109,450.0,550.0,1.120163,59.0,583.0,0.9433657,-35.0,275.0,0.61383927,-173.0
179.58,100.99,-10.92,54.27,0.0,-270.34,2.2,711.0,1.4421906,218.0,433.0,0.7959559,-111.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,905.0,1.9890109,450.0,548.0,1.1160896,57.0,583.0,0.9433657,-35.0,275.0,0.61383927,-173.0
179.27,101.34,-10.71,47.1,3.07,-271.36,2.0,711.0,1.4421906,218.0,433.0,0.7959559,-111.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,905.0,1.9890109,450.0,548.0,1.1160896,57.0,583.0,0.9433657,-35.0,275.0,0.61383927,-173.0
179.27,101.34,-10.71,47.1,3.07,-271.36,2.0,711.0,1.4421906,218.0,433.0,0.7959559,-111.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,906.0,1.9912088,451.0,548.0,1.1160896,57.0,584.0,0.94498384,-34.0,285.0,0.63616073,-163.0
179.39,102.68,-10.36,48.13,-1.02,-268.29,2.1,711.0,1.4421906,218.0,433.0,0.7959559,-111.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,906.0,1.9912088,451.0,548.0,1.1160896,57.0,584.0,0.94498384,-34.0,285.0,0.63616073,-163.0
179.39,102.68,-10.36,48.13,-1.02,-268.29,2.1,711.0,1.4421906,218.0,433.0,0.7959559,-111.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,906.0,1.9912088,451.0,548.0,1.1160896,57.0,586.0,0.9482201,-32.0,285.0,0.63616073,-163.0
179.89,103.87,-10.45,49.15,-1.02,-268.29,2.4,711.0,1.4421906,218.0,433.0,0.7959559,-111.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,906.0,1.9912088,451.0,548.0,1.1160896,57.0,590.0,0.95469254,-28.0,286.0,0.63839287,-162.0
179.89,103.87,-10.45,49.15,-1.02,-268.29,2.4,701.0,1.4219067,208.0,427.0,0.7849265,-117.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,905.0,1.9890109,450.0,543.0,1.1059064,52.0,591.0,0.9563107,-27.0,285.0,0.63616073,-163.0
-179.52,105.01,-10.55,48.13,-1.02,-270.34,2.4,697.0,1.4137931,204.0,426.0,0.7830882,-118.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,904.0,1.9868132,449.0,543.0,1.1059064,52.0,591.0,0.9563107,-27.0,285.0,0.63616073,-163.0
-179.52,105.01,-10.55,48.13,-1.02,-270.34,2.4,682.0,1.3833672,189.0,415.0,0.7628676,-129.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,901.0,1.9802197,446.0,543.0,1.1059064,52.0,591.0,0.9563107,-27.0,281.0,0.62723213,-167.0
-179.52,105.01,-10.55,48.13,-1.02,-270.34,2.4,681.0,1.3813387,188.0,412.0,0.75735295,-132.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,894.0,1.9648352,439.0,543.0,1.1059064,52.0,591.0,0.9563107,-27.0,281.0,0.62723213,-167.0
-178.72,106.09,-10.59,49.15,-2.05,-268.29,2.3,676.0,1.3711967,183.0,402.0,0.7389706,-142.0,1013.0,1.8794063,474.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,889.0,1.9538461,434.0,543.0,1.1059064,52.0,591.0,0.9563107,-27.0,280.0,0.625,-168.0
-178.72,106.09,-10.59,49.15,-2.05,-268.29,2.3,676.0,1.3711967,183.0,402.0,0.7389706,-142.0,1013.0,1.8794063,474.0,511.0,0.76842105,-154.0,0.0,NaN,0.0,889.0,1.9538461,434.0,543.0,1.1059064,52.0,596.0,0.9644013,-22.0,280.0,0.625,-168.0
-178.53,106.98,-10.65,49.15,-5.12,-269.31,2.3,676.0,1.3711967,183.0,402.0,0.7389706,-142.0,1013.0,1.8794063,474.0,511.0,0.76842105,-154.0,0.0,NaN,0.0,889.0,1.9538461,434.0,543.0,1.1059064,52.0,604.0,0.9773463,-14.0,280.0,0.625,-168.0
-178.53,106.98,-10.65,49.15,-5.12,-269.31,2.3,676.0,1.3711967,183.0,402.0,0.7389706,-142.0,1013.0,1.8794063,474.0,511.0,0.76842105,-154.0,0.0,NaN,0.0,889.0,1.9538461,434.0,544.0,1.1079429,53.0,608.0,0.98381877,-10.0,280.0,0.625,-168.0
-178.06,107.77,-10.58,49.15,-7.17,-269.31,2.4,676.0,1.3711967,183.0,402.0,0.7389706,-142.0,1013.0,1.8794063,474.0,513.0,0.7714286,-152.0,0.0,NaN,0.0,889.0,1.9538461,434.0,544.0,1.1079429,53.0,611.0,0.98867315,-7.0,280.0,0.625,-168.0
-178.06,107.77,-10.58,49.15,-7.17,-269.31,2.4,627.0,1.2718053,134.0,380.0,0.6985294,-164.0,1013.0,1.8794063,474.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,879.0,1.9318681,424.0,544.0,1.1079429,53.0,612.0,0.99029124,-6.0,273.0,0.609375,-175.0
-175.25,108.17,-11.41,53.25,-11.26,-269.31,2.4,618.0,1.2535497,125.0,369.0,0.67830884,-175.0,1013.0,1.8794063,474.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,870.0,1.9120879,415.0,544.0,1.1079429,53.0,612.0,0.99029124,-6.0,264.0,0.58928573,-184.0
-175.25,108.17,-11.41,53.25,-11.26,-269.31,2.4,594.0,1.2048682,101.0,345.0,0.63419116,-199.0,1011.0,1.8756957,472.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,836.0,1.8373626,381.0,544.0,1.1079429,53.0,612.0,0.99029124,-6.0,248.0,0.5535714,-200.0
