roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.66,63.1,-20.16,97.28,-40.96,-253.95,63.6,632.0,1.2819473,139.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,966.0,2.123077,511.0,795.0,1.6191446,304.0,686.0,1.1100323,68.0,152.0,0.3392857,-296.0
-171.17,63.82,-20.18,94.21,-49.15,-248.83,59.7,632.0,1.2819473,139.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,968.0,2.1274726,513.0,795.0,1.6191446,304.0,687.0,1.1116505,69.0,153.0,0.34151787,-295.0
-171.17,63.82,-20.18,94.21,-49.15,-248.83,59.7,633.0,1.2839756,140.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,969.0,2.1296704,514.0,795.0,1.6191446,304.0,688.0,1.1132686,70.0,154.0,0.34375,-294.0
-170.82,64.22,-20.09,92.16,-61.44,-232.45,57.0,633.0,1.2839756,140.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,970.0,2.1318681,515.0,795.0,1.6191446,304.0,688.0,1.1132686,70.0,157.0,0.35044643,-291.0
-170.82,64.22,-20.09,92.16,-61.44,-232.45,57.0,634.0,1.2860041,141.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,482.0,0.72481203,-183.0,0.0,NaN,0.0,970.0,2.1318681,515.0,795.0,1.6191446,304.0,688.0,1.1132686,70.0,161.0,0.359375,-287.0
-170.82,64.22,-20.09,92.16,-61.44,-232.45,57.0,635.0,1.2880324,142.0,458.0,0.8419118,-86.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,973.0,2.1384616,518.0,795.0,1.6191446,304.0,687.0,1.1116505,69.0,161.0,0.359375,-287.0
-168.56,64.19,-20.8,92.16,-29.7,-248.83,58.7,635.0,1.2880324,142.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,973.0,2.1384616,518.0,794.0,1.617108,303.0,687.0,1.1116505,69.0,161.0,0.359375,-287.0
-168.56,64.19,-20.8,92.16,-29.7,-248.83,58.7,635.0,1.2880324,142.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,973.0,2.1384616,518.0,790.0,1.6089613,299.0,687.0,1.1116505,69.0,161.0,0.359375,-287.0
-170.75,65.74,-20.64,96.26,-31.74,-253.95,62.7,635.0,1.2880324,142.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,973.0,2.1384616,518.0,790.0,1.6089613,299.0,686.0,1.1100323,68.0,161.0,0.359375,-287.0
-170.75,65.74,-20.64,96.26,-31.74,-253.95,62.7,633.0,1.2839756,140.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,973.0,2.1384616,518.0,790.0,1.6089613,299.0,685.0,1.1084143,67.0,161.0,0.359375,-287.0
-171.83,66.21,-19.94,80.9,-38.91,-227.33,64.1,635.0,1.2880324,142.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,973.0,2.1384616,518.0,790.0,1.6089613,299.0,686.0,1.1100323,68.0,161.0,0.359375,-287.0
-171.83,66.21,-19.94,80.9,-38.91,-227.33,64.1,635.0,1.2880324,142.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,975.0,2.142857,520.0,790.0,1.6089613,299.0,687.0,1.1116505,69.0,164.0,0.36607143,-284.0
-171.03,66.4,-19.55,90.11,-32.77,-242.69,64.1,635.0,1.2880324,142.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,975.0,2.142857,520.0,790.0,1.6089613,299.0,687.0,1.1116505,69.0,164.0,0.36607143,-284.0
-171.03,66.4,-19.55,90.11,-32.77,-242.69,64.1,636.0,1.2900609,143.0,457.0,0.8400735,-87.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,977.0,2.1472528,522.0,790.0,1.6089613,299.0,687.0,1.1116505,69.0,164.0,0.36607143,-284.0
-171.88,66.96,-19.97,97.28,-38.91,-256.0,62.5,637.0,1.2920892,144.0,456.0,0.8382353,-88.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,975.0,2.142857,520.0,790.0,1.6089613,299.0,687.0,1.1116505,69.0,164.0,0.36607143,-284.0
-171.88,66.96,-19.97,97.28,-38.91,-256.0,62.5,637.0,1.2920892,144.0,456.0,0.8382353,-88.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,975.0,2.142857,520.0,790.0,1.6089613,299.0,685.0,1.1084143,67.0,164.0,0.36607143,-284.0
-171.72,66.83,-20.44,91.14,-44.03,-237.57,59.7,637.0,1.2920892,144.0,455.0,0.83639705,-89.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,975.0,2.142857,520.0,787.0,1.6028513,296.0,685.0,1.1084143,67.0,163.0,0.3638393,-285.0
-171.72,66.83,-20.44,91.14,-44.03,-237.57,59.7,636.0,1.2900609,143.0,455.0,0.83639705,-89.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,974.0,2.1406593,519.0,787.0,1.6028513,296.0,685.0,1.1084143,67.0,161.0,0.359375,-287.0
-170.39,67.16,-20.15,100.35,-34.82,-266.24,57.0,636.0,1.2900609,143.0,455.0,0.83639705,-89.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,974.0,2.1406593,519.0,787.0,1.6028513,296.0,685.0,1.1084143,67.0,161.0,0.359375,-287.0
-170.39,67.16,-20.15,100.35,-34.82,-266.24,57.0,637.0,1.2920892,144.0,456.0,0.8382353,-88.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,974.0,2.1406593,519.0,787.0,1.6028513,296.0,685.0,1.1084143,67.0,163.0,0.3638393,-285.0
-171.69,67.68,-21.42,91.14,-47.1,-250.88,56.6,637.0,1.2920892,144.0,456.0,0.8382353,-88.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,975.0,2.142857,520.0,790.0,1.6089613,299.0,685.0,1.1084143,67.0,164.0,0.36607143,-284.0
-171.69,67.68,-21.42,91.14,-47.1,-250.88,56.6,637.0,1.2920892,144.0,456.0,0.8382353,-88.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,975.0,2.142857,520.0,790.0,1.6089613,299.0,685.0,1.1084143,67.0,164.0,0.36607143,-284.0
-170.77,67.39,-21.4,95.23,-35.84,-253.95,56.9,637.0,1.2920892,144.0,456.0,0.8382353,-88.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,978.0,2.1494505,523.0,792.0,1.6130346,301.0,685.0,1.1084143,67.0,165.0,0.36830357,-283.0
-170.77,67.39,-21.4,95.23,-35.84,-253.95,56.9,632.0,1.2819473,139.0,453.0,0.8327206,-91.0,1013.0,1.8794063,474.0,477.0,0.71729326,-188.0,0.0,NaN,0.0,978.0,2.1494505,523.0,797.0,1.6232179,306.0,684.0,1.1067961,66.0,167.0,0.37276787,-281.0
-170.97,67.85,-21.23,98.3,-43.01,-246.78,55.9,627.0,1.2718053,134.0,447.0,0.82169116,-97.0,1013.0,1.8794063,474.0,473.0,0.7112782,-192.0,0.0,NaN,0.0,978.0,2.1494505,523.0,797.0,1.6232179,306.0,683.0,1.105178,65.0,167.0,0.37276787,-281.0
-170.97,67.85,-21.23,98.3,-43.01,-246.78,55.9,606.0,1.229209,113.0,426.0,0.7830882,-118.0,1013.0,1.8794063,474.0,472.0,0.70977443,-193.0,0.0,NaN,0.0,978.0,2.1494505,523.0,797.0,1.6232179,306.0,682.0,1.1035599,64.0,167.0,0.37276787,-281.0
-170.49,67.75,-21.41,99.33,-40.96,-247.81,55.8,589.0,1.1947261,96.0,412.0,0.75735295,-132.0,1013.0,1.8794063,474.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,978.0,2.1494505,523.0,797.0,1.6232179,306.0,681.0,1.1019417,63.0,167.0,0.37276787,-281.0
-170.49,67.75,-21.41,99.33,-40.96,-247.81,55.8,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,465.0,0.69924814,-200.0,0.0,NaN,0.0,978.0,2.1494505,523.0,797.0,1.6232179,306.0,680.0,1.1003237,62.0,167.0,0.37276787,-281.0
-170.22,67.94,-21.57,98.3,-38.91,-245.76,57.9,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,466.0,0.7007519,-199.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,815.0,1.6598778,324.0,680.0,1.1003237,62.0,198.0,0.4419643,-250.0
-170.22,67.94,-21.57,98.3,-38.91,-245.76,57.9,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,831.0,1.6924644,340.0,680.0,1.1003237,62.0,226.0,0.50446427,-222.0
-170.4,67.97,-21.62,99.33,-36.86,-248.83,59.4,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,837.0,1.7046844,346.0,680.0,1.1003237,62.0,226.0,0.50446427,-222.0
-170.4,67.97,-21.62,99.33,-36.86,-248.83,59.4,589.0,1.1947261,96.0,412.0,0.75735295,-132.0,1013.0,1.8794063,474.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,837.0,1.7046844,346.0,680.0,1.1003237,62.0,226.0,0.50446427,-222.0
-171.3,68.04,-21.57,99.33,-36.86,-249.86,57.5,590.0,1.1967546,97.0,415.0,0.7628676,-129.0,1013.0,1.8794063,474.0,472.0,0.70977443,-193.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,823.0,1.6761711,332.0,681.0,1.1019417,63.0,198.0,0.4419643,-250.0
-171.3,68.04,-21.57,99.33,-36.86,-249.86,57.5,590.0,1.1967546,97.0,415.0,0.7628676,-129.0,1013.0,1.8794063,474.0,472.0,0.70977443,-193.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,815.0,1.6598778,324.0,681.0,1.1019417,63.0,194.0,0.4330357,-254.0
-171.3,68.04,-21.57,99.33,-36.86,-249.86,57.5,590.0,1.1967546,97.0,415.0,0.7628676,-129.0,1013.0,1.8794063,474.0,472.0,0.70977443,-193.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,807.0,1.6435845,316.0,681.0,1.1019417,63.0,194.0,0.4330357,-254.0
-172.44,68.45,-14.36,89.09,-46.08,-199.68,56.1,590.0,1.1967546,97.0,415.0,0.7628676,-129.0,1013.0,1.8794063,474.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,807.0,1.6435845,316.0,676.0,1.0938511,58.0,194.0,0.4330357,-254.0
-172.44,68.45,-14.36,89.09,-46.08,-199.68,56.1,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,1010.0,2.2197802,555.0,807.0,1.6435845,316.0,669.0,1.0825243,51.0,194.0,0.4330357,-254.0
-170.35,69.3,-21.57,137.22,-73.73,-379.9,57.6,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,469.0,0.70526314,-196.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,815.0,1.6598778,324.0,669.0,1.0825243,51.0,198.0,0.4419643,-250.0
-170.35,69.3,-21.57,137.22,-73.73,-379.9,57.6,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,472.0,0.70977443,-193.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,823.0,1.6761711,332.0,669.0,1.0825243,51.0,207.0,0.46205357,-241.0
-168.45,69.54,-22.55,100.35,-59.39,-238.59,59.2,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,476.0,0.7157895,-189.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,833.0,1.6965377,342.0,669.0,1.0825243,51.0,212.0,0.4732143,-236.0
-168.45,69.54,-22.55,100.35,-59.39,-238.59,59.2,579.0,1.1744422,86.0,404.0,0.74264705,-140.0,1013.0,1.8794063,474.0,480.0,0.7218045,-185.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,894.0,1.820774,403.0,669.0,1.0825243,51.0,223.0,0.49776787,-225.0
-166.06,69.14,-22.98,101.38,-45.06,-243.71,57.0,387.0,0.78498983,-106.0,253.0,0.46507353,-291.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,1000.0,2.1978023,545.0,1003.0,2.04277,512.0,645.0,1.0436894,27.0,249.0,0.5558036,-199.0
-166.06,69.14,-22.98,101.38,-45.06,-243.71,57.0,300.0,0.60851926,-193.0,177.0,0.32536766,-367.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,989.0,2.1736264,534.0,1003.0,2.04277,512.0,624.0,1.0097088,6.0,249.0,0.5558036,-199.0
-167.24,70.47,-22.73,101.38,-51.2,-241.66,56.3,271.0,0.54969573,-222.0,165.0,0.3033088,-379.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,987.0,2.1692307,532.0,1003.0,2.04277,512.0,609.0,0.9854369,-9.0,249.0,0.5558036,-199.0
-167.24,70.47,-22.73,101.38,-51.2,-241.66,56.3,270.0,0.5476673,-223.0,160.0,0.29411766,-384.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,987.0,2.1692307,532.0,1003.0,2.04277,512.0,598.0,0.96763754,-20.0,249.0,0.5558036,-199.0
-168.22,72.16,-23.0,101.38,-61.44,-238.59,60.6,269.0,0.5456389,-224.0,157.0,0.28860295,-387.0,1013.0,1.8794063,474.0,479.0,0.72030073,-186.0,0.0,NaN,0.0,987.0,2.1692307,532.0,1003.0,2.04277,512.0,597.0,0.9660194,-21.0,249.0,0.5558036,-199.0
-168.22,72.16,-23.0,101.38,-61.44,-238.59,60.6,269.0,0.5456389,-224.0,157.0,0.28860295,-387.0,1013.0,1.8794063,474.0,481.0,0.72330827,-184.0,0.0,NaN,0.0,989.0,2.1736264,534.0,1013.0,2.0631363,522.0,597.0,0.9660194,-21.0,294.0,0.65625,-154.0
-167.41,71.05,-23.08,104.45,-48.13,-242.69,68.5,269.0,0.5456389,-224.0,157.0,0.28860295,-387.0,1013.0,1.8794063,474.0,485.0,0.7293233,-180.0,0.0,NaN,0.0,1000.0,2.1978023,545.0,1013.0,2.0631363,522.0,597.0,0.9660194,-21.0,314.0,0.70089287,-134.0
-167.41,71.05,-23.08,104.45,-48.13,-242.69,68.5,269.0,0.5456389,-224.0,157.0,0.28860295,-387.0,1013.0,1.8794063,474.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,1003.0,2.2043955,548.0,1013.0,2.0631363,522.0,597.0,0.9660194,-21.0,345.0,0.77008927,-103.0
-168.17,70.5,-23.13,106.5,-38.91,-242.69,69.6,270.0,0.5476673,-223.0,157.0,0.28860295,-387.0,1013.0,1.8794063,474.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,1003.0,2.2043955,548.0,1013.0,2.0631363,522.0,597.0,0.9660194,-21.0,366.0,0.81696427,-82.0
-168.17,70.5,-23.13,106.5,-38.91,-242.69,69.6,271.0,0.54969573,-222.0,156.0,0.2867647,-388.0,1013.0,1.8794063,474.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,1001.0,2.2,546.0,1013.0,2.0631363,522.0,588.0,0.9514563,-30.0,367.0,0.8191964,-81.0
-169.15,71.01,-23.21,107.52,-37.89,-241.66,74.1,271.0,0.54969573,-222.0,153.0,0.28125,-391.0,1012.0,1.8775511,473.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,1001.0,2.2,546.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,365.0,0.81473213,-83.0
-169.15,71.01,-23.21,107.52,-37.89,-241.66,74.1,271.0,0.54969573,-222.0,153.0,0.28125,-391.0,1012.0,1.8775511,473.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,999.0,2.1956043,544.0,1013.0,2.0631363,522.0,580.0,0.9385113,-38.0,357.0,0.796875,-91.0
-169.85,69.48,-23.21,105.47,-40.96,-242.69,73.8,271.0,0.54969573,-222.0,150.0,0.2757353,-394.0,1011.0,1.8756957,472.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,995.0,2.186813,540.0,1013.0,2.0631363,522.0,578.0,0.9352751,-40.0,356.0,0.79464287,-92.0
-169.85,69.48,-23.21,105.47,-40.96,-242.69,73.8,271.0,0.54969573,-222.0,150.0,0.2757353,-394.0,1011.0,1.8756957,472.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,995.0,2.186813,540.0,1013.0,2.0631363,522.0,574.0,0.9288026,-44.0,356.0,0.79464287,-92.0
-169.9,68.27,-23.07,104.45,-49.15,-239.62,56.5,289.0,0.5862069,-204.0,152.0,0.27941176,-392.0,1011.0,1.8756957,472.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,995.0,2.186813,540.0,1013.0,2.0631363,522.0,574.0,0.9288026,-44.0,356.0,0.79464287,-92.0
-169.9,68.27,-23.07,104.45,-49.15,-239.62,56.5,293.0,0.5943205,-200.0,153.0,0.28125,-391.0,1011.0,1.8756957,472.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,995.0,2.186813,540.0,1013.0,2.0631363,522.0,574.0,0.9288026,-44.0,356.0,0.79464287,-92.0
-168.96,66.7,-23.2,103.42,-37.89,-245.76,41.7,293.0,0.5943205,-200.0,153.0,0.28125,-391.0,1011.0,1.8756957,472.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,995.0,2.186813,540.0,1013.0,2.0631363,522.0,574.0,0.9288026,-44.0,356.0,0.79464287,-92.0
-168.96,66.7,-23.2,103.42,-37.89,-245.76,41.7,300.0,0.60851926,-193.0,153.0,0.28125,-391.0,1011.0,1.8756957,472.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,995.0,2.186813,540.0,1013.0,2.0631363,522.0,574.0,0.9288026,-44.0,356.0,0.79464287,-92.0
-168.96,66.7,-23.2,103.42,-37.89,-245.76,41.7,301.0,0.61054766,-192.0,156.0,0.2867647,-388.0,1001.0,1.8571428,462.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,983.0,2.1604395,528.0,1013.0,2.0631363,522.0,565.0,0.91423947,-53.0,344.0,0.76785713,-104.0
-170.5,67.28,-22.91,103.42,-48.13,-240.64,37.9,301.0,0.61054766,-192.0,156.0,0.2867647,-388.0,1000.0,1.8552876,461.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,980.0,2.1538463,525.0,1013.0,2.0631363,522.0,561.0,0.907767,-57.0,328.0,0.73214287,-120.0
-169.56,65.23,-22.77,107.52,-48.13,-240.64,37.5,301.0,0.61054766,-192.0,156.0,0.2867647,-388.0,996.0,1.8478664,457.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,969.0,2.1296704,514.0,1013.0,2.0631363,522.0,561.0,0.907767,-57.0,328.0,0.73214287,-120.0
-169.56,65.23,-22.77,107.52,-48.13,-240.64,37.5,301.0,0.61054766,-192.0,156.0,0.2867647,-388.0,996.0,1.8478664,457.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,969.0,2.1296704,514.0,1013.0,2.0631363,522.0,561.0,0.907767,-57.0,328.0,0.73214287,-120.0
-169.56,63.25,-23.13,105.47,-45.06,-240.64,40.8,301.0,0.61054766,-192.0,156.0,0.2867647,-388.0,996.0,1.8478664,457.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,969.0,2.1296704,514.0,1013.0,2.0631363,522.0,561.0,0.907767,-57.0,328.0,0.73214287,-120.0
-169.56,63.25,-23.13,105.47,-45.06,-240.64,40.8,309.0,0.62677485,-184.0,156.0,0.2867647,-388.0,999.0,1.8534323,460.0,489.0,0.73533833,-176.0,0.0,NaN,0.0,977.0,2.1472528,522.0,1013.0,2.0631363,522.0,563.0,0.91100323,-55.0,333.0,0.7433036,-115.0
-169.56,63.25,-23.13,105.47,-45.06,-240.64,40.8,329.0,0.6673428,-164.0,162.0,0.2977941,-382.0,1000.0,1.8552876,461.0,489.0,0.73533833,-176.0,0.0,NaN,0.0,980.0,2.1538463,525.0,1013.0,2.0631363,522.0,564.0,0.9126214,-54.0,341.0,0.76116073,-107.0
-169.93,61.41,-23.21,104.45,-46.08,-241.66,36.6,331.0,0.6713996,-162.0,164.0,0.30147058,-380.0,1000.0,1.8552876,461.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,983.0,2.1604395,528.0,1013.0,2.0631363,522.0,564.0,0.9126214,-54.0,341.0,0.76116073,-107.0
-169.93,61.41,-23.21,104.45,-46.08,-241.66,36.6,334.0,0.6774848,-159.0,165.0,0.3033088,-379.0,1001.0,1.8571428,462.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,985.0,2.1648352,530.0,1013.0,2.0631363,522.0,565.0,0.91423947,-53.0,344.0,0.76785713,-104.0
-170.24,59.44,-23.08,103.42,-45.06,-241.66,33.5,347.0,0.70385396,-146.0,169.0,0.31066176,-375.0,1005.0,1.8645641,466.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,996.0,2.189011,541.0,1013.0,2.0631363,522.0,570.0,0.9223301,-48.0,346.0,0.7723214,-102.0
-170.24,59.44,-23.08,103.42,-45.06,-241.66,33.5,347.0,0.70385396,-146.0,169.0,0.31066176,-375.0,1005.0,1.8645641,466.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,996.0,2.189011,541.0,1013.0,2.0631363,522.0,570.0,0.9223301,-48.0,341.0,0.76116073,-107.0
-170.74,57.75,-22.85,106.5,-40.96,-240.64,38.5,347.0,0.70385396,-146.0,169.0,0.31066176,-375.0,1005.0,1.8645641,466.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,991.0,2.178022,536.0,1013.0,2.0631363,522.0,570.0,0.9223301,-48.0,336.0,0.75,-112.0
-170.74,57.75,-22.85,106.5,-40.96,-240.64,38.5,347.0,0.70385396,-146.0,169.0,0.31066176,-375.0,1000.0,1.8552876,461.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,983.0,2.1604395,528.0,1013.0,2.0631363,522.0,570.0,0.9223301,-48.0,333.0,0.7433036,-115.0
-171.05,56.36,-23.09,106.5,-45.06,-241.66,46.5,347.0,0.70385396,-146.0,169.0,0.31066176,-375.0,1000.0,1.8552876,461.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,983.0,2.1604395,528.0,1013.0,2.0631363,522.0,570.0,0.9223301,-48.0,326.0,0.7276786,-122.0
-171.05,56.36,-23.09,106.5,-45.06,-241.66,46.5,367.0,0.7444219,-126.0,180.0,0.33088234,-364.0,1005.0,1.8645641,466.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,991.0,2.178022,536.0,1013.0,2.0631363,522.0,573.0,0.92718446,-45.0,326.0,0.7276786,-122.0
-167.29,56.2,-24.08,118.78,-68.61,-303.1,57.5,412.0,0.8356998,-81.0,203.0,0.37316176,-341.0,1013.0,1.8794063,474.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,996.0,2.189011,541.0,1013.0,2.0631363,522.0,577.0,0.93365693,-41.0,326.0,0.7276786,-122.0
