roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.66,115.35,-28.74,126.98,0.0,-231.42,-203.8,661.0,0.9607558,-27.0,435.0,0.9456522,-25.0,748.0,1.1472392,96.0,607.0,1.0201681,12.0,606.0,1.1201478,65.0,645.0,0.9728507,-18.0,795.0,1.1357143,95.0,425.0,0.9081197,-43.0,814.0,1.3634841,217.0
-179.83,115.23,-28.63,126.98,-5.12,-234.5,-203.8,662.0,0.9622093,-26.0,436.0,0.9478261,-24.0,748.0,1.1472392,96.0,607.0,1.0201681,12.0,606.0,1.1201478,65.0,645.0,0.9728507,-18.0,797.0,1.1385714,97.0,425.0,0.9081197,-43.0,814.0,1.3634841,217.0
-179.83,115.23,-28.63,126.98,-5.12,-234.5,-203.8,663.0,0.9636628,-25.0,436.0,0.9478261,-24.0,744.0,1.1411043,92.0,608.0,1.0218488,13.0,607.0,1.1219963,66.0,644.0,0.9713424,-19.0,797.0,1.1385714,97.0,427.0,0.91239315,-41.0,812.0,1.360134,215.0
-179.58,114.76,-28.66,126.98,-4.1,-235.52,-203.8,663.0,0.9636628,-25.0,436.0,0.9478261,-24.0,743.0,1.1395706,91.0,608.0,1.0218488,13.0,607.0,1.1219963,66.0,644.0,0.9713424,-19.0,795.0,1.1357143,95.0,427.0,0.91239315,-41.0,812.0,1.360134,215.0
-179.58,114.76,-28.66,126.98,-4.1,-235.52,-203.8,661.0,0.9607558,-27.0,436.0,0.9478261,-24.0,742.0,1.1380368,90.0,608.0,1.0218488,13.0,605.0,1.1182995,64.0,644.0,0.9713424,-19.0,795.0,1.1357143,95.0,423.0,0.90384614,-45.0,811.0,1.358459,214.0
-179.57,114.55,-28.3,129.02,1.02,-239.62,-203.8,661.0,0.9607558,-27.0,435.0,0.9456522,-25.0,742.0,1.1380368,90.0,608.0,1.0218488,13.0,605.0,1.1182995,64.0,644.0,0.9713424,-19.0,795.0,1.1357143,95.0,423.0,0.90384614,-45.0,811.0,1.358459,214.0
-179.57,114.55,-28.3,129.02,1.02,-239.62,-203.8,661.0,0.9607558,-27.0,434.0,0.9434783,-26.0,741.0,1.1365031,89.0,608.0,1.0218488,13.0,605.0,1.1182995,64.0,643.0,0.9698341,-20.0,795.0,1.1357143,95.0,423.0,0.90384614,-45.0,810.0,1.3567839,213.0
-179.82,114.7,-28.38,128.0,0.0,-237.57,-203.8,663.0,0.9636628,-25.0,435.0,0.9456522,-25.0,742.0,1.1380368,90.0,608.0,1.0218488,13.0,606.0,1.1201478,65.0,644.0,0.9713424,-19.0,796.0,1.1371429,96.0,425.0,0.9081197,-43.0,810.0,1.3567839,213.0
-179.82,114.7,-28.38,128.0,0.0,-237.57,-203.8,666.0,0.96802324,-22.0,435.0,0.9456522,-25.0,742.0,1.1380368,90.0,609.0,1.0235294,14.0,607.0,1.1219963,66.0,644.0,0.9713424,-19.0,796.0,1.1371429,96.0,425.0,0.9081197,-43.0,810.0,1.3567839,213.0
-179.82,114.7,-28.38,128.0,0.0,-237.57,-203.8,667.0,0.96947676,-21.0,436.0,0.9478261,-24.0,742.0,1.1380368,90.0,611.0,1.0268908,16.0,607.0,1.1219963,66.0,644.0,0.9713424,-19.0,796.0,1.1371429,96.0,426.0,0.9102564,-42.0,811.0,1.358459,214.0
