roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.2,128.14,-24.16,103.42,-17.41,-258.05,-72.8,686.0,0.997093,-2.0,448.0,0.973913,-12.0,633.0,0.9708589,-19.0,615.0,1.0336134,20.0,551.0,1.0184842,10.0,639.0,0.9638009,-24.0,731.0,1.0442857,31.0,469.0,1.0021367,1.0,648.0,1.0854272,51.0
-179.2,128.14,-24.16,103.42,-17.41,-258.05,-72.8,687.0,0.99854654,-1.0,449.0,0.976087,-11.0,633.0,0.9708589,-19.0,616.0,1.0352942,21.0,552.0,1.0203327,11.0,641.0,0.9668175,-22.0,731.0,1.0442857,31.0,470.0,1.0042735,2.0,648.0,1.0854272,51.0
-178.45,129.27,-22.51,113.66,-32.77,-253.95,-72.7,687.0,0.99854654,-1.0,450.0,0.9782609,-10.0,635.0,0.97392637,-17.0,618.0,1.0386555,23.0,552.0,1.0203327,11.0,641.0,0.9668175,-22.0,733.0,1.0471429,33.0,470.0,1.0042735,2.0,648.0,1.0854272,51.0
-178.45,129.27,-22.51,113.66,-32.77,-253.95,-72.7,687.0,0.99854654,-1.0,450.0,0.9782609,-10.0,635.0,0.97392637,-17.0,619.0,1.0403361,24.0,554.0,1.0240296,13.0,647.0,0.9758673,-16.0,736.0,1.0514286,36.0,470.0,1.0042735,2.0,648.0,1.0854272,51.0
-178.45,129.27,-22.51,113.66,-32.77,-253.95,-72.7,688.0,1.0,0.0,450.0,0.9782609,-10.0,636.0,0.9754601,-16.0,621.0,1.0436975,26.0,554.0,1.0240296,13.0,658.0,0.9924585,-5.0,736.0,1.0514286,36.0,470.0,1.0042735,2.0,649.0,1.0871022,52.0
-178.08,127.34,-24.82,109.57,-16.38,-205.82,-72.7,687.0,0.99854654,-1.0,450.0,0.9782609,-10.0,635.0,0.97392637,-17.0,621.0,1.0436975,26.0,554.0,1.0240296,13.0,647.0,0.9758673,-16.0,733.0,1.0471429,33.0,470.0,1.0042735,2.0,649.0,1.0871022,52.0
-178.08,127.34,-24.82,109.57,-16.38,-205.82,-72.7,684.0,0.99418604,-4.0,449.0,0.976087,-11.0,635.0,0.97392637,-17.0,621.0,1.0436975,26.0,552.0,1.0203327,11.0,639.0,0.9638009,-24.0,733.0,1.0471429,33.0,467.0,0.99786323,-1.0,649.0,1.0871022,52.0
179.4,123.55,-24.06,153.6,-7.17,-240.64,-72.7,678.0,0.9854651,-10.0,444.0,0.9652174,-16.0,635.0,0.97392637,-17.0,621.0,1.0436975,26.0,548.0,1.012939,7.0,636.0,0.959276,-27.0,733.0,1.0471429,33.0,465.0,0.99358976,-3.0,649.0,1.0871022,52.0
179.4,123.55,-24.06,153.6,-7.17,-240.64,-72.7,678.0,0.9854651,-10.0,438.0,0.9521739,-22.0,633.0,0.9708589,-19.0,621.0,1.0436975,26.0,544.0,1.0055453,3.0,626.0,0.94419307,-37.0,733.0,1.0471429,33.0,464.0,0.991453,-4.0,649.0,1.0871022,52.0
-179.51,121.01,-28.86,121.86,17.41,-239.62,-72.8,631.0,0.91715115,-57.0,429.0,0.9326087,-31.0,633.0,0.9708589,-19.0,621.0,1.0436975,26.0,531.0,0.9815157,-10.0,617.0,0.9306184,-46.0,733.0,1.0471429,33.0,463.0,0.9893162,-5.0,649.0,1.0871022,52.0
-179.51,121.01,-28.86,121.86,17.41,-239.62,-72.8,631.0,0.91715115,-57.0,429.0,0.9326087,-31.0,635.0,0.97392637,-17.0,626.0,1.0521009,31.0,531.0,0.9815157,-10.0,626.0,0.94419307,-37.0,739.0,1.0557142,39.0,463.0,0.9893162,-5.0,650.0,1.0887772,53.0
178.05,119.2,-28.84,139.26,-4.1,-234.5,-72.8,631.0,0.91715115,-57.0,429.0,0.9326087,-31.0,635.0,0.97392637,-17.0,665.0,1.117647,70.0,531.0,0.9815157,-10.0,626.0,0.94419307,-37.0,739.0,1.0557142,39.0,463.0,0.9893162,-5.0,699.0,1.1708543,102.0
178.05,119.2,-28.84,139.26,-4.1,-234.5,-72.8,631.0,0.91715115,-57.0,429.0,0.9326087,-31.0,636.0,0.9754601,-16.0,676.0,1.1361345,81.0,531.0,0.9815157,-10.0,626.0,0.94419307,-37.0,743.0,1.0614285,43.0,463.0,0.9893162,-5.0,710.0,1.1892797,113.0
179.91,114.91,-30.91,136.19,0.0,-232.45,-72.7,631.0,0.91715115,-57.0,429.0,0.9326087,-31.0,637.0,0.97699386,-15.0,679.0,1.1411765,84.0,531.0,0.9815157,-10.0,626.0,0.94419307,-37.0,763.0,1.09,63.0,463.0,0.9893162,-5.0,768.0,1.2864321,171.0
179.91,114.91,-30.91,136.19,0.0,-232.45,-72.7,576.0,0.8372093,-112.0,356.0,0.773913,-104.0,638.0,0.9785276,-14.0,682.0,1.1462185,87.0,490.0,0.9057301,-51.0,629.0,0.94871795,-34.0,764.0,1.0914285,64.0,462.0,0.98717946,-6.0,795.0,1.3316582,198.0
-177.35,107.9,-32.26,140.29,-12.29,-231.42,-72.7,557.0,0.809593,-131.0,356.0,0.773913,-104.0,638.0,0.9785276,-14.0,682.0,1.1462185,87.0,487.0,0.90018487,-54.0,627.0,0.94570136,-36.0,764.0,1.0914285,64.0,459.0,0.9807692,-9.0,795.0,1.3316582,198.0
-177.35,107.9,-32.26,140.29,-12.29,-231.42,-72.7,552.0,0.8023256,-136.0,351.0,0.76304346,-109.0,638.0,0.9785276,-14.0,682.0,1.1462185,87.0,487.0,0.90018487,-54.0,627.0,0.94570136,-36.0,764.0,1.0914285,64.0,457.0,0.97649574,-11.0,795.0,1.3316582,198.0
-176.49,103.9,-33.03,146.43,-12.29,-228.35,-72.7,551.0,0.8008721,-137.0,350.0,0.76086956,-110.0,638.0,0.9785276,-14.0,682.0,1.1462185,87.0,487.0,0.90018487,-54.0,627.0,0.94570136,-36.0,764.0,1.0914285,64.0,456.0,0.974359,-12.0,795.0,1.3316582,198.0
-176.49,103.9,-33.03,146.43,-12.29,-228.35,-72.7,543.0,0.7892442,-145.0,350.0,0.76086956,-110.0,638.0,0.9785276,-14.0,682.0,1.1462185,87.0,487.0,0.90018487,-54.0,627.0,0.94570136,-36.0,764.0,1.0914285,64.0,456.0,0.974359,-12.0,795.0,1.3316582,198.0
-176.06,98.89,-34.77,150.53,-12.29,-220.16,-72.8,543.0,0.7892442,-145.0,350.0,0.76086956,-110.0,644.0,0.9877301,-8.0,691.0,1.1613445,96.0,490.0,0.9057301,-51.0,629.0,0.94871795,-34.0,767.0,1.0957143,67.0,457.0,0.97649574,-11.0,822.0,1.3768845,225.0
-176.06,98.89,-34.77,150.53,-12.29,-220.16,-72.8,543.0,0.7892442,-145.0,350.0,0.76086956,-110.0,664.0,1.018405,12.0,693.0,1.1647059,98.0,492.0,0.909427,-49.0,632.0,0.95324284,-31.0,781.0,1.1157143,81.0,457.0,0.97649574,-11.0,861.0,1.442211,264.0
-175.89,95.18,-36.74,156.67,-28.67,-215.04,-72.8,543.0,0.7892442,-145.0,350.0,0.76086956,-110.0,692.0,1.0613497,40.0,694.0,1.1663866,99.0,506.0,0.935305,-35.0,647.0,0.9758673,-16.0,792.0,1.1314286,92.0,457.0,0.97649574,-11.0,880.0,1.4740368,283.0
-175.89,95.18,-36.74,156.67,-28.67,-215.04,-72.8,543.0,0.7892442,-145.0,350.0,0.76086956,-110.0,736.0,1.1288344,84.0,694.0,1.1663866,99.0,518.0,0.95748615,-23.0,656.0,0.98944193,-7.0,807.0,1.1528572,107.0,459.0,0.9807692,-9.0,929.0,1.556114,332.0
-173.21,89.76,-38.23,162.82,-7.17,-207.87,-72.9,495.0,0.71947676,-193.0,349.0,0.75869566,-111.0,743.0,1.1395706,91.0,691.0,1.1613445,96.0,506.0,0.935305,-35.0,657.0,0.9909502,-6.0,817.0,1.1671429,117.0,462.0,0.98717946,-6.0,946.0,1.5845896,349.0
-173.21,89.76,-38.23,162.82,-7.17,-207.87,-72.9,489.0,0.7107558,-199.0,345.0,0.75,-115.0,743.0,1.1395706,91.0,676.0,1.1361345,81.0,506.0,0.935305,-35.0,657.0,0.9909502,-6.0,817.0,1.1671429,117.0,459.0,0.9807692,-9.0,946.0,1.5845896,349.0
-174.14,86.68,-40.06,171.01,-13.31,-199.68,-72.9,473.0,0.6875,-215.0,343.0,0.7456522,-117.0,743.0,1.1395706,91.0,676.0,1.1361345,81.0,506.0,0.935305,-35.0,657.0,0.9909502,-6.0,817.0,1.1671429,117.0,459.0,0.9807692,-9.0,946.0,1.5845896,349.0
-174.14,86.68,-40.06,171.01,-13.31,-199.68,-72.9,460.0,0.6686047,-228.0,343.0,0.7456522,-117.0,743.0,1.1395706,91.0,663.0,1.1142857,68.0,506.0,0.935305,-35.0,657.0,0.9909502,-6.0,817.0,1.1671429,117.0,457.0,0.97649574,-11.0,946.0,1.5845896,349.0
-174.15,83.87,-40.93,175.1,-19.46,-199.68,-72.9,444.0,0.64534885,-244.0,342.0,0.74347824,-118.0,743.0,1.1395706,91.0,662.0,1.1126051,67.0,501.0,0.9260628,-40.0,657.0,0.9909502,-6.0,817.0,1.1671429,117.0,457.0,0.97649574,-11.0,946.0,1.5845896,349.0
-174.15,83.87,-40.93,175.1,-19.46,-199.68,-72.9,460.0,0.6686047,-228.0,343.0,0.7456522,-117.0,774.0,1.1871166,122.0,662.0,1.1126051,67.0,506.0,0.935305,-35.0,662.0,0.9984917,-1.0,817.0,1.1671429,117.0,457.0,0.97649574,-11.0,946.0,1.5845896,349.0
-174.15,83.87,-40.93,175.1,-19.46,-199.68,-72.9,473.0,0.6875,-215.0,344.0,0.7478261,-116.0,774.0,1.1871166,122.0,662.0,1.1126051,67.0,512.0,0.9463956,-29.0,662.0,0.9984917,-1.0,817.0,1.1671429,117.0,457.0,0.97649574,-11.0,946.0,1.5845896,349.0
-173.3,80.81,-40.8,188.42,1.02,-218.11,-72.9,489.0,0.7107558,-199.0,345.0,0.75,-115.0,774.0,1.1871166,122.0,662.0,1.1126051,67.0,514.0,0.95009243,-27.0,662.0,0.9984917,-1.0,817.0,1.1671429,117.0,457.0,0.97649574,-11.0,946.0,1.5845896,349.0
