roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.72,121.45,-24.38,119.81,9.22,-259.07,-207.8,640.0,0.9302326,-48.0,399.0,0.8673913,-61.0,686.0,1.0521473,34.0,570.0,0.9579832,-25.0,562.0,1.038817,21.0,603.0,0.90950227,-60.0,716.0,1.0228572,16.0,377.0,0.8055556,-91.0,732.0,1.2261306,135.0
179.07,122.91,-24.13,109.57,-15.36,-243.71,-207.7,639.0,0.92877907,-49.0,398.0,0.8652174,-62.0,686.0,1.0521473,34.0,570.0,0.9579832,-25.0,562.0,1.038817,21.0,603.0,0.90950227,-60.0,716.0,1.0228572,16.0,377.0,0.8055556,-91.0,732.0,1.2261306,135.0
179.07,122.91,-24.13,109.57,-15.36,-243.71,-207.7,639.0,0.92877907,-49.0,395.0,0.8586956,-65.0,686.0,1.0521473,34.0,569.0,0.9563025,-26.0,562.0,1.038817,21.0,602.0,0.907994,-61.0,716.0,1.0228572,16.0,377.0,0.8055556,-91.0,732.0,1.2261306,135.0
-179.3,124.02,-25.07,121.86,-2.05,-248.83,-207.7,639.0,0.92877907,-49.0,395.0,0.8586956,-65.0,688.0,1.0552148,36.0,569.0,0.9563025,-26.0,563.0,1.0406654,22.0,603.0,0.90950227,-60.0,717.0,1.0242857,17.0,378.0,0.8076923,-90.0,733.0,1.2278057,136.0
-179.3,124.02,-25.07,121.86,-2.05,-248.83,-207.7,639.0,0.92877907,-49.0,395.0,0.8586956,-65.0,690.0,1.0582823,38.0,569.0,0.9563025,-26.0,563.0,1.0406654,22.0,603.0,0.90950227,-60.0,719.0,1.0271429,19.0,379.0,0.80982906,-89.0,735.0,1.2311558,138.0
179.64,123.61,-25.74,112.64,-25.6,-249.86,-207.6,639.0,0.92877907,-49.0,395.0,0.8586956,-65.0,691.0,1.059816,39.0,569.0,0.9563025,-26.0,563.0,1.0406654,22.0,606.0,0.91402715,-57.0,720.0,1.0285715,20.0,380.0,0.8119658,-88.0,737.0,1.2345059,140.0
179.64,123.61,-25.74,112.64,-25.6,-249.86,-207.6,639.0,0.92877907,-49.0,395.0,0.8586956,-65.0,695.0,1.0659509,43.0,569.0,0.9563025,-26.0,564.0,1.0425138,23.0,607.0,0.91553545,-56.0,725.0,1.0357143,25.0,382.0,0.8162393,-86.0,750.0,1.2562814,153.0
-178.09,123.78,-26.62,100.35,52.22,-223.23,-207.6,627.0,0.9113372,-61.0,390.0,0.84782606,-70.0,707.0,1.0843558,55.0,557.0,0.93613446,-38.0,563.0,1.0406654,22.0,608.0,0.91704375,-55.0,731.0,1.0442857,31.0,382.0,0.8162393,-86.0,761.0,1.2747068,164.0
-178.09,123.78,-26.62,100.35,52.22,-223.23,-207.6,618.0,0.8982558,-70.0,385.0,0.8369565,-75.0,707.0,1.0843558,55.0,555.0,0.9327731,-40.0,562.0,1.038817,21.0,608.0,0.91704375,-55.0,731.0,1.0442857,31.0,380.0,0.8119658,-88.0,761.0,1.2747068,164.0
175.95,127.9,-22.48,121.86,98.3,-263.17,-207.6,612.0,0.8895349,-76.0,382.0,0.8304348,-78.0,707.0,1.0843558,55.0,551.0,0.9260504,-44.0,562.0,1.038817,21.0,608.0,0.91704375,-55.0,731.0,1.0442857,31.0,380.0,0.8119658,-88.0,761.0,1.2747068,164.0
175.95,127.9,-22.48,121.86,98.3,-263.17,-207.6,612.0,0.8895349,-76.0,382.0,0.8304348,-78.0,707.0,1.0843558,55.0,549.0,0.9226891,-46.0,556.0,1.0277264,15.0,607.0,0.91553545,-56.0,731.0,1.0442857,31.0,379.0,0.80982906,-89.0,761.0,1.2747068,164.0
175.95,127.9,-22.48,121.86,98.3,-263.17,-207.6,609.0,0.8851744,-79.0,382.0,0.8304348,-78.0,707.0,1.0843558,55.0,548.0,0.9210084,-47.0,556.0,1.0277264,15.0,606.0,0.91402715,-57.0,731.0,1.0442857,31.0,378.0,0.8076923,-90.0,749.0,1.2546064,152.0
172.28,130.61,-22.36,120.83,-5.12,-240.64,-207.5,612.0,0.8895349,-76.0,383.0,0.8326087,-77.0,712.0,1.0920246,60.0,549.0,0.9226891,-46.0,556.0,1.0277264,15.0,606.0,0.91402715,-57.0,733.0,1.0471429,33.0,379.0,0.80982906,-89.0,749.0,1.2546064,152.0
172.28,130.61,-22.36,120.83,-5.12,-240.64,-207.5,612.0,0.8895349,-76.0,384.0,0.8347826,-76.0,712.0,1.0920246,60.0,549.0,0.9226891,-46.0,556.0,1.0277264,15.0,606.0,0.91402715,-57.0,733.0,1.0471429,33.0,380.0,0.8119658,-88.0,750.0,1.2562814,153.0
176.76,128.47,-25.08,100.35,-71.68,-233.47,-207.5,612.0,0.8895349,-76.0,384.0,0.8347826,-76.0,712.0,1.0920246,60.0,549.0,0.9226891,-46.0,556.0,1.0277264,15.0,606.0,0.91402715,-57.0,733.0,1.0471429,33.0,381.0,0.8141026,-87.0,750.0,1.2562814,153.0
176.76,128.47,-25.08,100.35,-71.68,-233.47,-207.5,615.0,0.8938953,-73.0,385.0,0.8369565,-75.0,712.0,1.0920246,60.0,549.0,0.9226891,-46.0,556.0,1.0277264,15.0,606.0,0.91402715,-57.0,733.0,1.0471429,33.0,381.0,0.8141026,-87.0,750.0,1.2562814,153.0
-177.69,118.38,-25.01,114.69,-6.14,-251.9,-207.4,618.0,0.8982558,-70.0,385.0,0.8369565,-75.0,705.0,1.0812883,53.0,550.0,0.92436975,-45.0,552.0,1.0203327,11.0,604.0,0.91101056,-59.0,733.0,1.0471429,33.0,382.0,0.8162393,-86.0,750.0,1.2562814,153.0
-177.69,118.38,-25.01,114.69,-6.14,-251.9,-207.4,618.0,0.8982558,-70.0,384.0,0.8347826,-76.0,701.0,1.0751534,49.0,546.0,0.91764706,-49.0,552.0,1.0203327,11.0,602.0,0.907994,-61.0,733.0,1.0471429,33.0,381.0,0.8141026,-87.0,747.0,1.2512562,150.0
179.92,114.91,-25.62,123.9,13.31,-260.1,-207.4,616.0,0.89534885,-72.0,384.0,0.8347826,-76.0,701.0,1.0751534,49.0,546.0,0.91764706,-49.0,551.0,1.0184842,10.0,601.0,0.9064857,-62.0,733.0,1.0471429,33.0,381.0,0.8141026,-87.0,747.0,1.2512562,150.0
179.92,114.91,-25.62,123.9,13.31,-260.1,-207.4,614.0,0.89244187,-74.0,381.0,0.8282609,-79.0,700.0,1.0736196,48.0,545.0,0.9159664,-50.0,551.0,1.0184842,10.0,600.0,0.9049774,-63.0,733.0,1.0471429,33.0,381.0,0.8141026,-87.0,747.0,1.2512562,150.0
175.37,113.97,-27.53,115.71,31.74,-215.04,-207.5,612.0,0.8895349,-76.0,379.0,0.82391304,-81.0,700.0,1.0736196,48.0,543.0,0.91260505,-52.0,551.0,1.0184842,10.0,600.0,0.9049774,-63.0,733.0,1.0471429,33.0,381.0,0.8141026,-87.0,747.0,1.2512562,150.0
175.37,113.97,-27.53,115.71,31.74,-215.04,-207.5,612.0,0.8895349,-76.0,379.0,0.82391304,-81.0,701.0,1.0751534,49.0,543.0,0.91260505,-52.0,551.0,1.0184842,10.0,600.0,0.9049774,-63.0,735.0,1.05,35.0,382.0,0.8162393,-86.0,750.0,1.2562814,153.0
172.98,115.84,-30.37,142.34,39.94,-233.47,-207.5,612.0,0.8895349,-76.0,379.0,0.82391304,-81.0,701.0,1.0751534,49.0,543.0,0.91260505,-52.0,551.0,1.0184842,10.0,600.0,0.9049774,-63.0,739.0,1.0557142,39.0,382.0,0.8162393,-86.0,753.0,1.2613065,156.0
172.98,115.84,-30.37,142.34,39.94,-233.47,-207.5,612.0,0.8895349,-76.0,379.0,0.82391304,-81.0,703.0,1.0782208,51.0,543.0,0.91260505,-52.0,551.0,1.0184842,10.0,601.0,0.9064857,-62.0,745.0,1.0642858,45.0,387.0,0.8269231,-81.0,761.0,1.2747068,164.0
171.45,116.98,-31.61,139.26,46.08,-233.47,-207.4,612.0,0.8895349,-76.0,379.0,0.82391304,-81.0,705.0,1.0812883,53.0,543.0,0.91260505,-52.0,551.0,1.0184842,10.0,602.0,0.907994,-61.0,746.0,1.0657142,46.0,389.0,0.8311966,-79.0,778.0,1.3031826,181.0
171.45,116.98,-31.61,139.26,46.08,-233.47,-207.4,596.0,0.86627907,-92.0,363.0,0.78913045,-97.0,730.0,1.1196319,78.0,518.0,0.87058824,-77.0,547.0,1.0110905,6.0,602.0,0.907994,-61.0,773.0,1.1042857,73.0,399.0,0.8525641,-69.0,794.0,1.3299832,197.0
171.14,118.16,-32.26,138.24,18.43,-224.26,-207.4,594.0,0.8633721,-94.0,353.0,0.7673913,-107.0,730.0,1.1196319,78.0,489.0,0.82184875,-106.0,544.0,1.0055453,3.0,602.0,0.907994,-61.0,773.0,1.1042857,73.0,399.0,0.8525641,-69.0,794.0,1.3299832,197.0
171.14,118.16,-32.26,138.24,18.43,-224.26,-207.4,583.0,0.84738374,-105.0,352.0,0.76521736,-108.0,730.0,1.1196319,78.0,474.0,0.79663867,-121.0,542.0,1.0018485,1.0,602.0,0.907994,-61.0,773.0,1.1042857,73.0,399.0,0.8525641,-69.0,794.0,1.3299832,197.0
173.57,117.92,-32.66,146.43,15.36,-228.35,-207.4,578.0,0.84011626,-110.0,348.0,0.75652176,-112.0,730.0,1.1196319,78.0,461.0,0.7747899,-134.0,536.0,0.9907579,-5.0,602.0,0.907994,-61.0,773.0,1.1042857,73.0,399.0,0.8525641,-69.0,794.0,1.3299832,197.0
173.57,117.92,-32.66,146.43,15.36,-228.35,-207.4,577.0,0.8386628,-111.0,343.0,0.7456522,-117.0,730.0,1.1196319,78.0,441.0,0.7411765,-154.0,535.0,0.9889094,-6.0,602.0,0.907994,-61.0,773.0,1.1042857,73.0,399.0,0.8525641,-69.0,794.0,1.3299832,197.0
175.42,118.55,-33.42,146.43,21.5,-219.14,-207.4,577.0,0.8386628,-111.0,343.0,0.7456522,-117.0,758.0,1.1625767,106.0,441.0,0.7411765,-154.0,535.0,0.9889094,-6.0,602.0,0.907994,-61.0,783.0,1.1185714,83.0,401.0,0.85683763,-67.0,818.0,1.3701843,221.0
175.42,118.55,-33.42,146.43,21.5,-219.14,-207.4,577.0,0.8386628,-111.0,346.0,0.7521739,-114.0,780.0,1.196319,128.0,441.0,0.7411765,-154.0,535.0,0.9889094,-6.0,604.0,0.91101056,-59.0,800.0,1.1428572,100.0,401.0,0.85683763,-67.0,821.0,1.3752093,224.0
175.49,119.81,-34.26,147.46,21.5,-217.09,-207.4,577.0,0.8386628,-111.0,346.0,0.7521739,-114.0,798.0,1.2239264,146.0,441.0,0.7411765,-154.0,536.0,0.9907579,-5.0,609.0,0.91855204,-54.0,801.0,1.1442857,101.0,402.0,0.85897434,-66.0,831.0,1.3919598,234.0
175.49,119.81,-34.26,147.46,21.5,-217.09,-207.4,577.0,0.8386628,-111.0,346.0,0.7521739,-114.0,799.0,1.2254602,147.0,441.0,0.7411765,-154.0,536.0,0.9907579,-5.0,609.0,0.91855204,-54.0,802.0,1.1457143,102.0,402.0,0.85897434,-66.0,833.0,1.3953099,236.0
175.11,120.24,-34.6,150.53,23.55,-218.11,-207.3,571.0,0.82994187,-117.0,347.0,0.7543478,-113.0,802.0,1.2300613,150.0,430.0,0.7226891,-165.0,535.0,0.9889094,-6.0,610.0,0.92006034,-53.0,803.0,1.1471429,103.0,399.0,0.8525641,-69.0,834.0,1.3969849,237.0
175.11,120.24,-34.6,150.53,23.55,-218.11,-207.3,571.0,0.82994187,-117.0,344.0,0.7478261,-116.0,802.0,1.2300613,150.0,427.0,0.7176471,-168.0,535.0,0.9889094,-6.0,610.0,0.92006034,-53.0,803.0,1.1471429,103.0,399.0,0.8525641,-69.0,833.0,1.3953099,236.0
175.11,120.24,-34.6,150.53,23.55,-218.11,-207.3,570.0,0.82848835,-118.0,344.0,0.7478261,-116.0,802.0,1.2300613,150.0,426.0,0.7159664,-169.0,535.0,0.9889094,-6.0,610.0,0.92006034,-53.0,803.0,1.1471429,103.0,399.0,0.8525641,-69.0,833.0,1.3953099,236.0
175.04,121.17,-34.66,154.62,12.29,-215.04,-207.3,570.0,0.82848835,-118.0,344.0,0.7478261,-116.0,802.0,1.2300613,150.0,421.0,0.70756304,-174.0,534.0,0.987061,-7.0,610.0,0.92006034,-53.0,803.0,1.1471429,103.0,399.0,0.8525641,-69.0,833.0,1.3953099,236.0
176.14,121.47,-35.24,153.6,16.38,-214.02,-207.4,569.0,0.8270349,-119.0,343.0,0.7456522,-117.0,802.0,1.2300613,150.0,417.0,0.70084035,-178.0,534.0,0.987061,-7.0,610.0,0.92006034,-53.0,803.0,1.1471429,103.0,399.0,0.8525641,-69.0,833.0,1.3953099,236.0
176.14,121.47,-35.24,153.6,16.38,-214.02,-207.4,569.0,0.8270349,-119.0,344.0,0.7478261,-116.0,808.0,1.2392638,156.0,417.0,0.70084035,-178.0,535.0,0.9889094,-6.0,612.0,0.9230769,-51.0,805.0,1.15,105.0,399.0,0.8525641,-69.0,834.0,1.3969849,237.0
176.14,121.47,-35.24,153.6,16.38,-214.02,-207.4,569.0,0.8270349,-119.0,344.0,0.7478261,-116.0,822.0,1.2607362,170.0,421.0,0.70756304,-174.0,536.0,0.9907579,-5.0,616.0,0.9291101,-47.0,805.0,1.15,105.0,399.0,0.8525641,-69.0,836.0,1.400335,239.0
176.38,122.68,-35.81,154.62,17.41,-216.06,-207.4,569.0,0.8270349,-119.0,344.0,0.7478261,-116.0,822.0,1.2607362,170.0,422.0,0.7092437,-173.0,536.0,0.9907579,-5.0,619.0,0.933635,-44.0,805.0,1.15,105.0,399.0,0.8525641,-69.0,836.0,1.400335,239.0
176.38,122.68,-35.81,154.62,17.41,-216.06,-207.4,570.0,0.82848835,-118.0,345.0,0.75,-115.0,822.0,1.2607362,170.0,426.0,0.7159664,-169.0,536.0,0.9907579,-5.0,619.0,0.933635,-44.0,805.0,1.15,105.0,399.0,0.8525641,-69.0,836.0,1.400335,239.0
176.23,122.96,-35.93,162.82,0.0,-219.14,-207.4,570.0,0.82848835,-118.0,346.0,0.7521739,-114.0,798.0,1.2239264,146.0,427.0,0.7176471,-168.0,533.0,0.98521256,-8.0,612.0,0.9230769,-51.0,801.0,1.1442857,101.0,395.0,0.8440171,-73.0,831.0,1.3919598,234.0
176.23,122.96,-35.93,162.82,0.0,-219.14,-207.4,570.0,0.82848835,-118.0,346.0,0.7521739,-114.0,782.0,1.1993865,130.0,427.0,0.7176471,-168.0,533.0,0.98521256,-8.0,610.0,0.92006034,-53.0,780.0,1.1142857,80.0,387.0,0.8269231,-81.0,829.0,1.3886098,232.0
179.95,119.52,-34.14,160.77,0.0,-226.3,-207.4,570.0,0.82848835,-118.0,346.0,0.7521739,-114.0,748.0,1.1472392,96.0,427.0,0.7176471,-168.0,533.0,0.98521256,-8.0,609.0,0.91855204,-54.0,767.0,1.0957143,67.0,387.0,0.8269231,-81.0,811.0,1.358459,214.0
179.95,119.52,-34.14,160.77,0.0,-226.3,-207.4,570.0,0.82848835,-118.0,346.0,0.7521739,-114.0,736.0,1.1288344,84.0,427.0,0.7176471,-168.0,533.0,0.98521256,-8.0,609.0,0.91855204,-54.0,759.0,1.0842857,59.0,385.0,0.8226496,-83.0,795.0,1.3316582,198.0
