roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.72,131.02,-15.9,52.22,-97.28,-222.21,-72.9,694.0,1.0087209,6.0,441.0,0.95869565,-19.0,581.0,0.8911043,-71.0,642.0,1.0789917,47.0,566.0,1.0462108,25.0,622.0,0.9381599,-41.0,708.0,1.0114286,8.0,455.0,0.9722222,-13.0,620.0,1.0385259,23.0
-164.07,130.31,-17.24,48.13,-18.43,-239.62,-72.9,695.0,1.0101744,7.0,441.0,0.95869565,-19.0,587.0,0.90030676,-65.0,642.0,1.0789917,47.0,566.0,1.0462108,25.0,622.0,0.9381599,-41.0,708.0,1.0114286,8.0,458.0,0.97863245,-10.0,633.0,1.0603015,36.0
-164.07,130.31,-17.24,48.13,-18.43,-239.62,-72.9,695.0,1.0101744,7.0,441.0,0.95869565,-19.0,596.0,0.9141104,-56.0,642.0,1.0789917,47.0,566.0,1.0462108,25.0,622.0,0.9381599,-41.0,709.0,1.0128572,9.0,459.0,0.9807692,-9.0,634.0,1.0619766,37.0
-169.2,131.14,-19.96,86.02,-32.77,-295.94,-72.9,696.0,1.0116279,8.0,441.0,0.95869565,-19.0,598.0,0.9171779,-54.0,642.0,1.0789917,47.0,567.0,1.0480591,26.0,631.0,0.95173454,-32.0,709.0,1.0128572,9.0,461.0,0.98504275,-7.0,634.0,1.0619766,37.0
-169.2,131.14,-19.96,86.02,-32.77,-295.94,-72.9,696.0,1.0116279,8.0,441.0,0.95869565,-19.0,602.0,0.9233129,-50.0,642.0,1.0789917,47.0,567.0,1.0480591,26.0,631.0,0.95173454,-32.0,711.0,1.0157143,11.0,462.0,0.98717946,-6.0,634.0,1.0619766,37.0
-171.31,130.37,-20.0,96.26,-41.98,-250.88,-72.9,697.0,1.0130814,9.0,440.0,0.95652175,-20.0,602.0,0.9233129,-50.0,638.0,1.072269,43.0,566.0,1.0462108,25.0,622.0,0.9381599,-41.0,709.0,1.0128572,9.0,462.0,0.98717946,-6.0,632.0,1.0586264,35.0
-171.31,130.37,-20.0,96.26,-41.98,-250.88,-72.9,697.0,1.0130814,9.0,440.0,0.95652175,-20.0,598.0,0.9171779,-54.0,637.0,1.0705882,42.0,566.0,1.0462108,25.0,622.0,0.9381599,-41.0,708.0,1.0114286,8.0,462.0,0.98717946,-6.0,632.0,1.0586264,35.0
-170.53,129.17,-21.03,93.18,-28.67,-251.9,-72.9,697.0,1.0130814,9.0,440.0,0.95652175,-20.0,598.0,0.9171779,-54.0,637.0,1.0705882,42.0,564.0,1.0425138,23.0,622.0,0.9381599,-41.0,708.0,1.0114286,8.0,461.0,0.98504275,-7.0,629.0,1.0536014,32.0
-170.53,129.17,-21.03,93.18,-28.67,-251.9,-72.9,697.0,1.0130814,9.0,440.0,0.95652175,-20.0,598.0,0.9171779,-54.0,637.0,1.0705882,42.0,563.0,1.0406654,22.0,616.0,0.9291101,-47.0,707.0,1.01,7.0,461.0,0.98504275,-7.0,622.0,1.0418761,25.0
-172.29,128.49,-21.62,96.26,-18.43,-248.83,-72.9,697.0,1.0130814,9.0,440.0,0.95652175,-20.0,598.0,0.9171779,-54.0,637.0,1.0705882,42.0,563.0,1.0406654,22.0,616.0,0.9291101,-47.0,707.0,1.01,7.0,461.0,0.98504275,-7.0,619.0,1.0368509,22.0
-172.29,128.49,-21.62,96.26,-18.43,-248.83,-72.9,700.0,1.0174419,12.0,445.0,0.9673913,-15.0,598.0,0.9171779,-54.0,637.0,1.0705882,42.0,563.0,1.0406654,22.0,622.0,0.9381599,-41.0,707.0,1.01,7.0,462.0,0.98717946,-6.0,619.0,1.0368509,22.0
