roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.64,115.99,-22.76,106.5,-2.05,-252.93,-203.5,678.0,0.9854651,-10.0,434.0,0.9434783,-26.0,754.0,1.1564417,102.0,616.0,1.0352942,21.0,607.0,1.1219963,66.0,628.0,0.94720966,-35.0,786.0,1.1228571,86.0,413.0,0.88247865,-55.0,802.0,1.3433836,205.0
-177.23,116.47,-22.71,105.47,-12.29,-252.93,-203.4,680.0,0.9883721,-8.0,435.0,0.9456522,-25.0,754.0,1.1564417,102.0,616.0,1.0352942,21.0,612.0,1.1312385,71.0,634.0,0.9562594,-29.0,788.0,1.1257143,88.0,413.0,0.88247865,-55.0,802.0,1.3433836,205.0
-177.23,116.47,-22.71,105.47,-12.29,-252.93,-203.4,683.0,0.9927326,-5.0,435.0,0.9456522,-25.0,754.0,1.1564417,102.0,616.0,1.0352942,21.0,614.0,1.1349353,73.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,417.0,0.89102566,-51.0,802.0,1.3433836,205.0
-176.82,117.19,-22.18,100.35,-19.46,-246.78,-203.2,684.0,0.99418604,-4.0,437.0,0.95,-23.0,754.0,1.1564417,102.0,617.0,1.0369748,22.0,615.0,1.1367837,74.0,634.0,0.9562594,-29.0,792.0,1.1314286,92.0,417.0,0.89102566,-51.0,802.0,1.3433836,205.0
-176.82,117.19,-22.18,100.35,-19.46,-246.78,-203.2,685.0,0.99563956,-3.0,437.0,0.95,-23.0,754.0,1.1564417,102.0,617.0,1.0369748,22.0,615.0,1.1367837,74.0,634.0,0.9562594,-29.0,793.0,1.1328571,93.0,419.0,0.89529914,-49.0,802.0,1.3433836,205.0
-176.36,116.73,-22.55,105.47,-13.31,-245.76,-203.1,684.0,0.99418604,-4.0,437.0,0.95,-23.0,754.0,1.1564417,102.0,617.0,1.0369748,22.0,615.0,1.1367837,74.0,634.0,0.9562594,-29.0,792.0,1.1314286,92.0,418.0,0.89316237,-50.0,801.0,1.3417085,204.0
-176.36,116.73,-22.55,105.47,-13.31,-245.76,-203.1,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,753.0,1.154908,101.0,617.0,1.0369748,22.0,614.0,1.1349353,73.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,800.0,1.3400335,203.0
-176.17,117.62,-22.63,101.38,-25.6,-244.74,-203.2,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,751.0,1.1518404,99.0,617.0,1.0369748,22.0,614.0,1.1349353,73.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,799.0,1.3383584,202.0
-176.17,117.62,-22.63,101.38,-25.6,-244.74,-203.2,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,750.0,1.1503067,98.0,616.0,1.0352942,21.0,612.0,1.1312385,71.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,797.0,1.3350084,200.0
-175.11,117.21,-22.46,105.47,-18.43,-248.83,-203.2,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,749.0,1.148773,97.0,616.0,1.0352942,21.0,612.0,1.1312385,71.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,795.0,1.3316582,198.0
-175.11,117.21,-22.46,105.47,-18.43,-248.83,-203.2,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,749.0,1.148773,97.0,616.0,1.0352942,21.0,612.0,1.1312385,71.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,795.0,1.3316582,198.0
-176.09,116.38,-23.13,111.62,-31.74,-244.74,-203.2,686.0,0.997093,-2.0,437.0,0.95,-23.0,749.0,1.148773,97.0,616.0,1.0352942,21.0,612.0,1.1312385,71.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,795.0,1.3316582,198.0
-176.09,116.38,-23.13,111.62,-31.74,-244.74,-203.2,687.0,0.99854654,-1.0,437.0,0.95,-23.0,749.0,1.148773,97.0,617.0,1.0369748,22.0,612.0,1.1312385,71.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,795.0,1.3316582,198.0
-176.14,116.21,-24.58,118.78,-13.31,-274.43,-203.2,689.0,1.0014535,1.0,439.0,0.95434785,-21.0,749.0,1.148773,97.0,617.0,1.0369748,22.0,613.0,1.1330869,72.0,634.0,0.9562594,-29.0,790.0,1.1285714,90.0,418.0,0.89316237,-50.0,795.0,1.3316582,198.0
-176.14,116.21,-24.58,118.78,-13.31,-274.43,-203.2,690.0,1.0029069,2.0,440.0,0.95652175,-20.0,745.0,1.1426381,93.0,617.0,1.0369748,22.0,614.0,1.1349353,73.0,635.0,0.9577677,-28.0,784.0,1.12,84.0,413.0,0.88247865,-55.0,782.0,1.3098828,185.0
-178.14,116.51,-22.12,78.85,-4.1,-230.4,-203.3,690.0,1.0029069,2.0,440.0,0.95652175,-20.0,741.0,1.1365031,89.0,617.0,1.0369748,22.0,614.0,1.1349353,73.0,635.0,0.9577677,-28.0,773.0,1.1042857,73.0,412.0,0.8803419,-56.0,771.0,1.2914573,174.0
-178.14,116.51,-22.12,78.85,-4.1,-230.4,-203.3,690.0,1.0029069,2.0,440.0,0.95652175,-20.0,730.0,1.1196319,78.0,617.0,1.0369748,22.0,614.0,1.1349353,73.0,633.0,0.95475113,-30.0,773.0,1.1042857,73.0,410.0,0.87606835,-58.0,756.0,1.2663317,159.0
178.01,117.79,-20.13,65.54,17.41,-219.14,-203.3,690.0,1.0029069,2.0,440.0,0.95652175,-20.0,727.0,1.1150306,75.0,617.0,1.0369748,22.0,614.0,1.1349353,73.0,633.0,0.95475113,-30.0,767.0,1.0957143,67.0,410.0,0.87606835,-58.0,750.0,1.2562814,153.0
178.01,117.79,-20.13,65.54,17.41,-219.14,-203.3,690.0,1.0029069,2.0,440.0,0.95652175,-20.0,720.0,1.1042944,68.0,617.0,1.0369748,22.0,614.0,1.1349353,73.0,632.0,0.95324284,-31.0,766.0,1.0942857,66.0,409.0,0.87393165,-59.0,743.0,1.2445561,146.0
173.15,117.84,-21.24,124.93,14.34,-263.17,-203.3,699.0,1.0159883,11.0,444.0,0.9652174,-16.0,720.0,1.1042944,68.0,622.0,1.0453782,27.0,616.0,1.1386322,75.0,632.0,0.95324284,-31.0,766.0,1.0942857,66.0,410.0,0.87606835,-58.0,750.0,1.2562814,153.0
173.15,117.84,-21.24,124.93,14.34,-263.17,-203.3,699.0,1.0159883,11.0,444.0,0.9652174,-16.0,720.0,1.1042944,68.0,639.0,1.0739496,44.0,618.0,1.142329,77.0,632.0,0.95324284,-31.0,766.0,1.0942857,66.0,412.0,0.8803419,-56.0,755.0,1.2646567,158.0
172.58,117.43,-23.61,143.36,-6.14,-246.78,-203.3,699.0,1.0159883,11.0,444.0,0.9652174,-16.0,720.0,1.1042944,68.0,647.0,1.087395,52.0,618.0,1.142329,77.0,632.0,0.95324284,-31.0,766.0,1.0942857,66.0,413.0,0.88247865,-55.0,756.0,1.2663317,159.0
172.58,117.43,-23.61,143.36,-6.14,-246.78,-203.3,699.0,1.0159883,11.0,444.0,0.9652174,-16.0,720.0,1.1042944,68.0,649.0,1.0907563,54.0,618.0,1.142329,77.0,632.0,0.95324284,-31.0,767.0,1.0957143,67.0,414.0,0.88461536,-54.0,771.0,1.2914573,174.0
175.67,114.55,-26.47,115.71,33.79,-238.59,-203.5,680.0,0.9883721,-8.0,437.0,0.95,-23.0,718.0,1.101227,66.0,683.0,1.1478992,88.0,612.0,1.1312385,71.0,623.0,0.9396682,-40.0,769.0,1.0985714,69.0,414.0,0.88461536,-54.0,772.0,1.2931323,175.0
175.67,114.55,-26.47,115.71,33.79,-238.59,-203.5,680.0,0.9883721,-8.0,434.0,0.9434783,-26.0,718.0,1.101227,66.0,683.0,1.1478992,88.0,606.0,1.1201478,65.0,618.0,0.9321267,-45.0,769.0,1.0985714,69.0,414.0,0.88461536,-54.0,772.0,1.2931323,175.0
174.19,114.2,-26.8,118.78,43.01,-237.57,-203.6,657.0,0.95494187,-31.0,432.0,0.9391304,-28.0,718.0,1.101227,66.0,683.0,1.1478992,88.0,599.0,1.1072088,58.0,618.0,0.9321267,-45.0,769.0,1.0985714,69.0,414.0,0.88461536,-54.0,772.0,1.2931323,175.0
174.19,114.2,-26.8,118.78,43.01,-237.57,-203.6,637.0,0.9258721,-51.0,405.0,0.8804348,-55.0,718.0,1.101227,66.0,678.0,1.1394958,83.0,588.0,1.0868762,47.0,618.0,0.9321267,-45.0,769.0,1.0985714,69.0,414.0,0.88461536,-54.0,772.0,1.2931323,175.0
174.19,114.2,-26.8,118.78,43.01,-237.57,-203.6,623.0,0.90552324,-65.0,403.0,0.87608695,-57.0,718.0,1.101227,66.0,675.0,1.1344538,80.0,582.0,1.0757856,41.0,615.0,0.9276018,-48.0,769.0,1.0985714,69.0,414.0,0.88461536,-54.0,772.0,1.2931323,175.0
172.7,113.61,-27.67,129.02,24.58,-245.76,-203.6,623.0,0.90552324,-65.0,403.0,0.87608695,-57.0,730.0,1.1196319,78.0,678.0,1.1394958,83.0,582.0,1.0757856,41.0,618.0,0.9321267,-45.0,773.0,1.1042857,73.0,415.0,0.8867521,-53.0,797.0,1.3350084,200.0
172.7,113.61,-27.67,129.02,24.58,-245.76,-203.6,623.0,0.90552324,-65.0,403.0,0.87608695,-57.0,745.0,1.1426381,93.0,683.0,1.1478992,88.0,582.0,1.0757856,41.0,618.0,0.9321267,-45.0,781.0,1.1157143,81.0,426.0,0.9102564,-42.0,830.0,1.3902848,233.0
173.37,112.01,-28.93,120.83,27.65,-238.59,-203.5,623.0,0.90552324,-65.0,403.0,0.87608695,-57.0,782.0,1.1993865,130.0,686.0,1.1529412,91.0,582.0,1.0757856,41.0,618.0,0.9321267,-45.0,804.0,1.1485714,104.0,440.0,0.94017094,-28.0,907.0,1.519263,310.0
173.37,112.01,-28.93,120.83,27.65,-238.59,-203.5,623.0,0.90552324,-65.0,403.0,0.87608695,-57.0,797.0,1.2223927,145.0,687.0,1.1546218,92.0,582.0,1.0757856,41.0,618.0,0.9321267,-45.0,805.0,1.15,105.0,440.0,0.94017094,-28.0,907.0,1.519263,310.0
173.23,111.73,-29.0,131.07,23.55,-236.54,-203.6,549.0,0.7979651,-139.0,372.0,0.8086957,-88.0,810.0,1.2423313,158.0,690.0,1.1596639,95.0,533.0,0.98521256,-8.0,618.0,0.9321267,-45.0,808.0,1.1542857,108.0,437.0,0.9337607,-31.0,907.0,1.519263,310.0
173.23,111.73,-29.0,131.07,23.55,-236.54,-203.6,546.0,0.7936047,-142.0,371.0,0.8065217,-89.0,810.0,1.2423313,158.0,690.0,1.1596639,95.0,529.0,0.97781885,-12.0,618.0,0.9321267,-45.0,804.0,1.1485714,104.0,437.0,0.9337607,-31.0,907.0,1.519263,310.0
