roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.73,114.98,-20.5,91.14,-27.65,-247.81,-72.8,652.0,0.9476744,-36.0,415.0,0.90217394,-45.0,650.0,0.9969325,-2.0,596.0,1.0016807,1.0,584.0,1.0794824,43.0,643.0,0.9698341,-20.0,735.0,1.05,35.0,418.0,0.89316237,-50.0,710.0,1.1892797,113.0
-175.73,114.98,-20.5,91.14,-27.65,-247.81,-72.8,656.0,0.95348835,-32.0,418.0,0.90869564,-42.0,650.0,0.9969325,-2.0,596.0,1.0016807,1.0,584.0,1.0794824,43.0,643.0,0.9698341,-20.0,736.0,1.0514286,36.0,418.0,0.89316237,-50.0,710.0,1.1892797,113.0
-176.04,115.34,-21.56,112.64,-37.89,-250.88,-72.9,657.0,0.95494187,-31.0,418.0,0.90869564,-42.0,650.0,0.9969325,-2.0,597.0,1.0033613,2.0,584.0,1.0794824,43.0,643.0,0.9698341,-20.0,736.0,1.0514286,36.0,420.0,0.8974359,-48.0,710.0,1.1892797,113.0
-176.04,115.34,-21.56,112.64,-37.89,-250.88,-72.9,663.0,0.9636628,-25.0,424.0,0.9217391,-36.0,650.0,0.9969325,-2.0,598.0,1.0050421,3.0,584.0,1.0794824,43.0,643.0,0.9698341,-20.0,736.0,1.0514286,36.0,420.0,0.8974359,-48.0,710.0,1.1892797,113.0
-173.85,116.29,-22.07,102.4,-33.79,-254.98,-72.8,664.0,0.96511626,-24.0,426.0,0.92608696,-34.0,628.0,0.9631902,-24.0,597.0,1.0033613,2.0,584.0,1.0794824,43.0,640.0,0.9653092,-23.0,736.0,1.0514286,36.0,421.0,0.8995727,-47.0,696.0,1.1658292,99.0
-173.85,116.29,-22.07,102.4,-33.79,-254.98,-72.8,664.0,0.96511626,-24.0,426.0,0.92608696,-34.0,623.0,0.95552146,-29.0,597.0,1.0033613,2.0,583.0,1.077634,42.0,639.0,0.9638009,-24.0,736.0,1.0514286,36.0,421.0,0.8995727,-47.0,690.0,1.1557789,93.0
-174.04,116.59,-22.05,101.38,-14.34,-257.02,-72.9,664.0,0.96511626,-24.0,426.0,0.92608696,-34.0,622.0,0.9539877,-30.0,597.0,1.0033613,2.0,583.0,1.077634,42.0,636.0,0.959276,-27.0,735.0,1.05,35.0,421.0,0.8995727,-47.0,685.0,1.1474037,88.0
-174.04,116.59,-22.05,101.38,-14.34,-257.02,-72.9,664.0,0.96511626,-24.0,426.0,0.92608696,-34.0,620.0,0.9509202,-32.0,597.0,1.0033613,2.0,583.0,1.077634,42.0,636.0,0.959276,-27.0,735.0,1.05,35.0,421.0,0.8995727,-47.0,683.0,1.1440536,86.0
-175.66,117.53,-22.02,99.33,-6.14,-260.1,-72.8,664.0,0.96511626,-24.0,426.0,0.92608696,-34.0,619.0,0.9493865,-33.0,597.0,1.0033613,2.0,582.0,1.0757856,41.0,635.0,0.9577677,-28.0,733.0,1.0471429,33.0,420.0,0.8974359,-48.0,677.0,1.1340034,80.0
-175.66,117.53,-22.02,99.33,-6.14,-260.1,-72.8,669.0,0.97238374,-19.0,428.0,0.93043476,-32.0,619.0,0.9493865,-33.0,601.0,1.010084,6.0,583.0,1.077634,42.0,635.0,0.9577677,-28.0,733.0,1.0471429,33.0,421.0,0.8995727,-47.0,677.0,1.1340034,80.0
-177.42,117.92,-21.8,109.57,-10.24,-264.19,-72.8,672.0,0.9767442,-16.0,432.0,0.9391304,-28.0,619.0,0.9493865,-33.0,604.0,1.0151261,9.0,584.0,1.0794824,43.0,636.0,0.959276,-27.0,733.0,1.0471429,33.0,427.0,0.91239315,-41.0,677.0,1.1340034,80.0
