roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.13,115.58,-25.25,96.26,-5.12,-237.57,-72.9,671.0,0.9752907,-17.0,451.0,0.9804348,-9.0,656.0,1.006135,4.0,606.0,1.0184875,11.0,595.0,1.0998151,54.0,690.0,1.040724,27.0,760.0,1.0857143,60.0,465.0,0.99358976,-3.0,675.0,1.1306533,78.0
-176.07,116.92,-24.02,118.78,-8.19,-250.88,-72.8,672.0,0.9767442,-16.0,453.0,0.98478264,-7.0,656.0,1.006135,4.0,607.0,1.0201681,12.0,595.0,1.0998151,54.0,692.0,1.0437406,29.0,760.0,1.0857143,60.0,465.0,0.99358976,-3.0,675.0,1.1306533,78.0
-176.07,116.92,-24.02,118.78,-8.19,-250.88,-72.8,673.0,0.9781977,-15.0,454.0,0.98695654,-6.0,656.0,1.006135,4.0,607.0,1.0201681,12.0,595.0,1.0998151,54.0,692.0,1.0437406,29.0,760.0,1.0857143,60.0,465.0,0.99358976,-3.0,675.0,1.1306533,78.0
-177.45,118.23,-24.54,116.74,-16.38,-246.78,-72.7,674.0,0.97965115,-14.0,455.0,0.98913044,-5.0,656.0,1.006135,4.0,607.0,1.0201681,12.0,596.0,1.1016636,55.0,696.0,1.0497738,33.0,760.0,1.0857143,60.0,466.0,0.99572647,-2.0,675.0,1.1306533,78.0
-177.45,118.23,-24.54,116.74,-16.38,-246.78,-72.7,675.0,0.9811047,-13.0,458.0,0.9956522,-2.0,655.0,1.0046012,3.0,608.0,1.0218488,13.0,595.0,1.0998151,54.0,697.0,1.051282,34.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,674.0,1.1289783,77.0
-177.29,117.71,-25.5,116.74,-6.14,-249.86,-72.8,675.0,0.9811047,-13.0,458.0,0.9956522,-2.0,651.0,0.99846625,-1.0,608.0,1.0218488,13.0,595.0,1.0998151,54.0,692.0,1.0437406,29.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,669.0,1.120603,72.0
-177.29,117.71,-25.5,116.74,-6.14,-249.86,-72.8,675.0,0.9811047,-13.0,458.0,0.9956522,-2.0,650.0,0.9969325,-2.0,608.0,1.0218488,13.0,594.0,1.0979667,53.0,691.0,1.0422323,28.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,669.0,1.120603,72.0
-178.11,118.06,-24.78,120.83,-22.53,-243.71,-72.9,675.0,0.9811047,-13.0,458.0,0.9956522,-2.0,650.0,0.9969325,-2.0,608.0,1.0218488,13.0,594.0,1.0979667,53.0,691.0,1.0422323,28.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,668.0,1.118928,71.0
-178.11,118.06,-24.78,120.83,-22.53,-243.71,-72.9,675.0,0.9811047,-13.0,458.0,0.9956522,-2.0,649.0,0.99539876,-3.0,608.0,1.0218488,13.0,593.0,1.0961183,52.0,682.0,1.0286577,19.0,758.0,1.0828571,58.0,465.0,0.99358976,-3.0,668.0,1.118928,71.0
-177.15,117.39,-25.54,114.69,-10.24,-244.74,-72.8,677.0,0.98401165,-11.0,463.0,1.0065217,3.0,649.0,0.99539876,-3.0,612.0,1.0285715,17.0,594.0,1.0979667,53.0,682.0,1.0286577,19.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,668.0,1.118928,71.0
-177.15,117.39,-25.54,114.69,-10.24,-244.74,-72.8,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,649.0,0.99539876,-3.0,613.0,1.0302521,18.0,595.0,1.0998151,54.0,691.0,1.0422323,28.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,669.0,1.120603,72.0
-177.67,117.62,-25.22,109.57,-3.07,-243.71,-72.8,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,649.0,0.99539876,-3.0,614.0,1.0319328,19.0,595.0,1.0998151,54.0,691.0,1.0422323,28.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,669.0,1.120603,72.0
-177.67,117.62,-25.22,109.57,-3.07,-243.71,-72.8,680.0,0.9883721,-8.0,464.0,1.0086956,4.0,649.0,0.99539876,-3.0,616.0,1.0352942,21.0,595.0,1.0998151,54.0,691.0,1.0422323,28.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,669.0,1.120603,72.0
-178.64,117.67,-25.34,119.81,-1.02,-253.95,-72.9,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,647.0,0.99233127,-5.0,617.0,1.0369748,22.0,594.0,1.0979667,53.0,692.0,1.0437406,29.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,668.0,1.118928,71.0
-178.64,117.67,-25.34,119.81,-1.02,-253.95,-72.9,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,647.0,0.99233127,-5.0,617.0,1.0369748,22.0,593.0,1.0961183,52.0,692.0,1.0437406,29.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,668.0,1.118928,71.0
