roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.91,119.34,-23.66,105.47,-47.1,-240.64,-72.8,653.0,0.9491279,-35.0,448.0,0.973913,-12.0,657.0,1.0076687,5.0,645.0,1.0840336,50.0,574.0,1.0609982,33.0,666.0,1.004525,3.0,750.0,1.0714285,50.0,434.0,0.9273504,-34.0,709.0,1.1876047,112.0
-172.97,115.57,-24.47,103.42,-52.22,-236.54,-72.6,653.0,0.9491279,-35.0,448.0,0.973913,-12.0,656.0,1.006135,4.0,645.0,1.0840336,50.0,573.0,1.0591497,32.0,666.0,1.004525,3.0,750.0,1.0714285,50.0,433.0,0.9252137,-35.0,707.0,1.1842546,110.0
-172.97,115.57,-24.47,103.42,-52.22,-236.54,-72.6,656.0,0.95348835,-32.0,453.0,0.98478264,-7.0,656.0,1.006135,4.0,647.0,1.087395,52.0,574.0,1.0609982,33.0,666.0,1.004525,3.0,750.0,1.0714285,50.0,434.0,0.9273504,-34.0,707.0,1.1842546,110.0
-174.52,113.79,-24.61,103.42,-40.96,-225.28,-72.7,657.0,0.95494187,-31.0,455.0,0.98913044,-5.0,656.0,1.006135,4.0,652.0,1.0957984,57.0,574.0,1.0609982,33.0,666.0,1.004525,3.0,750.0,1.0714285,50.0,435.0,0.92948717,-33.0,707.0,1.1842546,110.0
-174.52,113.79,-24.61,103.42,-40.96,-225.28,-72.7,660.0,0.9593023,-28.0,460.0,1.0,0.0,656.0,1.006135,4.0,655.0,1.1008403,60.0,574.0,1.0609982,33.0,666.0,1.004525,3.0,750.0,1.0714285,50.0,435.0,0.92948717,-33.0,707.0,1.1842546,110.0
-178.28,113.07,-25.1,122.88,22.53,-256.0,-72.7,664.0,0.96511626,-24.0,462.0,1.0043478,2.0,656.0,1.006135,4.0,657.0,1.1042017,62.0,575.0,1.0628465,34.0,666.0,1.004525,3.0,750.0,1.0714285,50.0,435.0,0.92948717,-33.0,707.0,1.1842546,110.0
-178.28,113.07,-25.1,122.88,22.53,-256.0,-72.7,670.0,0.9738372,-18.0,470.0,1.0217391,10.0,617.0,0.94631904,-35.0,664.0,1.1159664,69.0,576.0,1.064695,35.0,666.0,1.004525,3.0,742.0,1.06,42.0,436.0,0.93162394,-32.0,662.0,1.1088778,65.0
174.1,114.39,-31.92,130.05,9.22,-240.64,-72.7,670.0,0.9738372,-18.0,470.0,1.0217391,10.0,616.0,0.9447853,-36.0,655.0,1.1008403,60.0,576.0,1.064695,35.0,666.0,1.004525,3.0,740.0,1.0571429,40.0,436.0,0.93162394,-32.0,648.0,1.0854272,51.0
174.1,114.39,-31.92,130.05,9.22,-240.64,-72.7,670.0,0.9738372,-18.0,470.0,1.0217391,10.0,610.0,0.9355828,-42.0,648.0,1.0890757,53.0,576.0,1.064695,35.0,657.0,0.9909502,-6.0,736.0,1.0514286,36.0,436.0,0.93162394,-32.0,624.0,1.0452261,27.0
174.1,114.39,-31.92,130.05,9.22,-240.64,-72.7,670.0,0.9738372,-18.0,470.0,1.0217391,10.0,600.0,0.9202454,-52.0,648.0,1.0890757,53.0,576.0,1.064695,35.0,657.0,0.9909502,-6.0,734.0,1.0485715,34.0,436.0,0.93162394,-32.0,606.0,1.0150753,9.0
