roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.94,126.27,-18.96,108.54,-46.08,-252.93,-72.7,669.0,0.97238374,-19.0,448.0,0.973913,-12.0,641.0,0.98312885,-11.0,600.0,1.0084034,5.0,584.0,1.0794824,43.0,670.0,1.0105581,7.0,758.0,1.0828571,58.0,462.0,0.98717946,-6.0,668.0,1.118928,71.0
-167.53,128.49,-18.19,91.14,-43.01,-264.19,-72.8,669.0,0.97238374,-19.0,448.0,0.973913,-12.0,641.0,0.98312885,-11.0,601.0,1.010084,6.0,585.0,1.0813309,44.0,672.0,1.0135747,9.0,759.0,1.0842857,59.0,462.0,0.98717946,-6.0,671.0,1.1239531,74.0
-167.53,128.49,-18.19,91.14,-43.01,-264.19,-72.8,669.0,0.97238374,-19.0,448.0,0.973913,-12.0,642.0,0.9846626,-10.0,602.0,1.0117648,7.0,585.0,1.0813309,44.0,672.0,1.0135747,9.0,760.0,1.0857143,60.0,462.0,0.98717946,-6.0,671.0,1.1239531,74.0
-167.53,128.49,-18.19,91.14,-43.01,-264.19,-72.8,668.0,0.9709302,-20.0,445.0,0.9673913,-15.0,641.0,0.98312885,-11.0,603.0,1.0134454,8.0,586.0,1.0831794,45.0,670.0,1.0105581,7.0,761.0,1.0871428,61.0,460.0,0.982906,-8.0,671.0,1.1239531,74.0
-168.57,130.31,-16.05,61.44,-37.89,-272.38,-72.7,667.0,0.96947676,-21.0,445.0,0.9673913,-15.0,641.0,0.98312885,-11.0,603.0,1.0134454,8.0,583.0,1.077634,42.0,670.0,1.0105581,7.0,759.0,1.0842857,59.0,459.0,0.9807692,-9.0,671.0,1.1239531,74.0
-170.14,131.27,-15.29,65.54,-32.77,-247.81,-72.7,667.0,0.96947676,-21.0,445.0,0.9673913,-15.0,641.0,0.98312885,-11.0,603.0,1.0134454,8.0,583.0,1.077634,42.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,459.0,0.9807692,-9.0,668.0,1.118928,71.0
-170.14,131.27,-15.29,65.54,-32.77,-247.81,-72.7,667.0,0.96947676,-21.0,444.0,0.9652174,-16.0,641.0,0.98312885,-11.0,602.0,1.0117648,7.0,582.0,1.0757856,41.0,660.0,0.9954751,-3.0,759.0,1.0842857,59.0,459.0,0.9807692,-9.0,668.0,1.118928,71.0
-170.14,131.27,-15.29,65.54,-32.77,-247.81,-72.7,667.0,0.96947676,-21.0,444.0,0.9652174,-16.0,641.0,0.98312885,-11.0,601.0,1.010084,6.0,582.0,1.0757856,41.0,660.0,0.9954751,-3.0,759.0,1.0842857,59.0,459.0,0.9807692,-9.0,668.0,1.118928,71.0
-170.32,130.75,-15.48,81.92,-75.78,-286.72,-72.8,667.0,0.96947676,-21.0,444.0,0.9652174,-16.0,641.0,0.98312885,-11.0,601.0,1.010084,6.0,582.0,1.0757856,41.0,660.0,0.9954751,-3.0,759.0,1.0842857,59.0,459.0,0.9807692,-9.0,668.0,1.118928,71.0
-170.32,130.75,-15.48,81.92,-75.78,-286.72,-72.8,668.0,0.9709302,-20.0,445.0,0.9673913,-15.0,641.0,0.98312885,-11.0,602.0,1.0117648,7.0,582.0,1.0757856,41.0,660.0,0.9954751,-3.0,759.0,1.0842857,59.0,460.0,0.982906,-8.0,668.0,1.118928,71.0
