roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.74,135.39,-22.46,108.54,-10.24,-254.98,-72.7,655.0,0.9520349,-33.0,442.0,0.96086955,-18.0,628.0,0.9631902,-24.0,600.0,1.0084034,5.0,559.0,1.0332717,18.0,647.0,0.9758673,-16.0,725.0,1.0357143,25.0,425.0,0.9081197,-43.0,699.0,1.1708543,102.0
-178.74,135.39,-22.46,108.54,-10.24,-254.98,-72.7,655.0,0.9520349,-33.0,442.0,0.96086955,-18.0,625.0,0.95858896,-27.0,600.0,1.0084034,5.0,558.0,1.0314233,17.0,641.0,0.9668175,-22.0,723.0,1.0328572,23.0,425.0,0.9081197,-43.0,697.0,1.1675042,100.0
-178.74,135.39,-22.46,108.54,-10.24,-254.98,-72.7,656.0,0.95348835,-32.0,443.0,0.96304345,-17.0,625.0,0.95858896,-27.0,604.0,1.0151261,9.0,559.0,1.0332717,18.0,641.0,0.9668175,-22.0,723.0,1.0328572,23.0,427.0,0.91239315,-41.0,697.0,1.1675042,100.0
-179.05,132.67,-24.15,103.42,15.36,-260.1,-72.7,656.0,0.95348835,-32.0,446.0,0.9695652,-14.0,625.0,0.95858896,-27.0,605.0,1.0168067,10.0,559.0,1.0332717,18.0,647.0,0.9758673,-16.0,723.0,1.0328572,23.0,428.0,0.9145299,-40.0,697.0,1.1675042,100.0
178.4,132.13,-23.15,103.42,-5.12,-250.88,-72.7,660.0,0.9593023,-28.0,446.0,0.9695652,-14.0,625.0,0.95858896,-27.0,607.0,1.0201681,12.0,560.0,1.0351201,19.0,647.0,0.9758673,-16.0,723.0,1.0328572,23.0,429.0,0.9166667,-39.0,697.0,1.1675042,100.0
178.4,132.13,-23.15,103.42,-5.12,-250.88,-72.7,670.0,0.9738372,-18.0,446.0,0.9695652,-14.0,625.0,0.95858896,-27.0,614.0,1.0319328,19.0,561.0,1.0369686,20.0,647.0,0.9758673,-16.0,723.0,1.0328572,23.0,430.0,0.9188034,-38.0,697.0,1.1675042,100.0
178.4,132.13,-23.15,103.42,-5.12,-250.88,-72.7,680.0,0.9883721,-8.0,456.0,0.99130434,-4.0,578.0,0.88650304,-74.0,626.0,1.0521009,31.0,562.0,1.038817,21.0,649.0,0.97888386,-14.0,715.0,1.0214286,15.0,437.0,0.9337607,-31.0,644.0,1.078727,47.0
178.57,130.45,-23.81,112.64,16.38,-256.0,-72.8,680.0,0.9883721,-8.0,456.0,0.99130434,-4.0,574.0,0.8803681,-78.0,626.0,1.0521009,31.0,562.0,1.038817,21.0,637.0,0.9607843,-26.0,715.0,1.0214286,15.0,437.0,0.9337607,-31.0,644.0,1.078727,47.0
178.57,130.45,-23.81,112.64,16.38,-256.0,-72.8,680.0,0.9883721,-8.0,456.0,0.99130434,-4.0,573.0,0.87883437,-79.0,626.0,1.0521009,31.0,562.0,1.038817,21.0,621.0,0.9366516,-42.0,715.0,1.0214286,15.0,437.0,0.9337607,-31.0,642.0,1.0753769,45.0
176.46,130.65,-23.93,131.07,12.29,-269.31,-72.7,680.0,0.9883721,-8.0,456.0,0.99130434,-4.0,573.0,0.87883437,-79.0,626.0,1.0521009,31.0,562.0,1.038817,21.0,621.0,0.9366516,-42.0,714.0,1.02,14.0,437.0,0.9337607,-31.0,641.0,1.0737019,44.0
176.46,130.65,-23.93,131.07,12.29,-269.31,-72.7,680.0,0.9883721,-8.0,456.0,0.99130434,-4.0,572.0,0.8773006,-80.0,626.0,1.0521009,31.0,562.0,1.038817,21.0,621.0,0.9366516,-42.0,714.0,1.02,14.0,437.0,0.9337607,-31.0,639.0,1.0703517,42.0
175.47,130.53,-25.77,101.38,20.48,-235.52,-72.6,687.0,0.99854654,-1.0,460.0,1.0,0.0,572.0,0.8773006,-80.0,627.0,1.0537815,32.0,562.0,1.038817,21.0,621.0,0.9366516,-42.0,714.0,1.02,14.0,441.0,0.9423077,-27.0,639.0,1.0703517,42.0
175.47,130.53,-25.77,101.38,20.48,-235.52,-72.6,690.0,1.0029069,2.0,462.0,1.0043478,2.0,572.0,0.8773006,-80.0,627.0,1.0537815,32.0,563.0,1.0406654,22.0,637.0,0.9607843,-26.0,714.0,1.02,14.0,441.0,0.9423077,-27.0,639.0,1.0703517,42.0
173.97,129.32,-27.27,116.74,-21.5,-218.11,-72.7,699.0,1.0159883,11.0,466.0,1.0130435,6.0,572.0,0.8773006,-80.0,629.0,1.0571429,34.0,563.0,1.0406654,22.0,647.0,0.9758673,-16.0,714.0,1.02,14.0,443.0,0.9465812,-25.0,639.0,1.0703517,42.0
173.97,129.32,-27.27,116.74,-21.5,-218.11,-72.7,704.0,1.0232558,16.0,471.0,1.023913,11.0,572.0,0.8773006,-80.0,636.0,1.0689076,41.0,567.0,1.0480591,26.0,647.0,0.9758673,-16.0,714.0,1.02,14.0,444.0,0.94871795,-24.0,639.0,1.0703517,42.0
179.16,127.15,-27.44,129.02,4.1,-241.66,-72.7,707.0,1.0276163,19.0,475.0,1.0326087,15.0,568.0,0.87116563,-84.0,646.0,1.0857143,51.0,571.0,1.0554528,30.0,649.0,0.97888386,-14.0,702.0,1.0028571,2.0,447.0,0.9551282,-21.0,581.0,0.9731993,-16.0
179.16,127.15,-27.44,129.02,4.1,-241.66,-72.7,707.0,1.0276163,19.0,475.0,1.0326087,15.0,561.0,0.86042947,-91.0,646.0,1.0857143,51.0,571.0,1.0554528,30.0,649.0,0.97888386,-14.0,676.0,0.9657143,-24.0,443.0,0.9465812,-25.0,563.0,0.9430486,-34.0
178.28,127.11,-27.79,117.76,30.72,-243.71,-72.8,707.0,1.0276163,19.0,475.0,1.0326087,15.0,561.0,0.86042947,-91.0,646.0,1.0857143,51.0,571.0,1.0554528,30.0,649.0,0.97888386,-14.0,675.0,0.96428573,-25.0,443.0,0.9465812,-25.0,558.0,0.93467337,-39.0
178.28,127.11,-27.79,117.76,30.72,-243.71,-72.8,704.0,1.0232558,16.0,475.0,1.0326087,15.0,561.0,0.86042947,-91.0,646.0,1.0857143,51.0,571.0,1.0554528,30.0,649.0,0.97888386,-14.0,671.0,0.95857143,-29.0,443.0,0.9465812,-25.0,558.0,0.93467337,-39.0
174.88,128.33,-26.74,122.88,26.62,-242.69,-72.8,699.0,1.0159883,11.0,475.0,1.0326087,15.0,561.0,0.86042947,-91.0,646.0,1.0857143,51.0,571.0,1.0554528,30.0,649.0,0.97888386,-14.0,666.0,0.9514286,-34.0,443.0,0.9465812,-25.0,558.0,0.93467337,-39.0
174.88,128.33,-26.74,122.88,26.62,-242.69,-72.8,699.0,1.0159883,11.0,483.0,1.05,23.0,561.0,0.86042947,-91.0,690.0,1.1596639,95.0,590.0,1.0905731,49.0,649.0,0.97888386,-14.0,666.0,0.9514286,-34.0,447.0,0.9551282,-21.0,563.0,0.9430486,-34.0
173.52,128.35,-26.12,134.14,27.65,-228.35,-72.8,699.0,1.0159883,11.0,494.0,1.0739131,34.0,568.0,0.87116563,-84.0,745.0,1.2521008,150.0,594.0,1.0979667,53.0,650.0,0.98039216,-13.0,666.0,0.9514286,-34.0,447.0,0.9551282,-21.0,569.0,0.95309883,-28.0
173.52,128.35,-26.12,134.14,27.65,-228.35,-72.8,699.0,1.0159883,11.0,496.0,1.0782609,36.0,570.0,0.8742331,-82.0,786.0,1.3210084,191.0,595.0,1.0998151,54.0,653.0,0.98491704,-10.0,666.0,0.9514286,-34.0,451.0,0.9636752,-17.0,572.0,0.958124,-25.0
173.94,128.35,-28.73,121.86,27.65,-243.71,-72.6,699.0,1.0159883,11.0,496.0,1.0782609,36.0,574.0,0.8803681,-78.0,791.0,1.3294117,196.0,596.0,1.1016636,55.0,656.0,0.98944193,-7.0,666.0,0.9514286,-34.0,451.0,0.9636752,-17.0,575.0,0.9631491,-22.0
173.94,128.35,-28.73,121.86,27.65,-243.71,-72.6,685.0,0.99563956,-3.0,489.0,1.0630435,29.0,574.0,0.8803681,-78.0,797.0,1.3394958,202.0,595.0,1.0998151,54.0,653.0,0.98491704,-10.0,659.0,0.94142854,-41.0,451.0,0.9636752,-17.0,581.0,0.9731993,-16.0
173.99,128.95,-26.67,126.98,37.89,-233.47,-72.7,682.0,0.99127907,-6.0,487.0,1.0586957,27.0,574.0,0.8803681,-78.0,797.0,1.3394958,202.0,595.0,1.0998151,54.0,653.0,0.98491704,-10.0,659.0,0.94142854,-41.0,451.0,0.9636752,-17.0,581.0,0.9731993,-16.0
173.99,128.95,-26.67,126.98,37.89,-233.47,-72.7,671.0,0.9752907,-17.0,483.0,1.05,23.0,574.0,0.8803681,-78.0,797.0,1.3394958,202.0,592.0,1.0942699,51.0,653.0,0.98491704,-10.0,659.0,0.94142854,-41.0,451.0,0.9636752,-17.0,581.0,0.9731993,-16.0
172.37,130.21,-26.3,125.95,14.34,-238.59,-72.7,660.0,0.9593023,-28.0,483.0,1.05,23.0,574.0,0.8803681,-78.0,797.0,1.3394958,202.0,592.0,1.0942699,51.0,649.0,0.97888386,-14.0,659.0,0.94142854,-41.0,447.0,0.9551282,-21.0,581.0,0.9731993,-16.0
172.37,130.21,-26.3,125.95,14.34,-238.59,-72.7,658.0,0.9563953,-30.0,476.0,1.0347826,16.0,574.0,0.8803681,-78.0,797.0,1.3394958,202.0,590.0,1.0905731,49.0,649.0,0.97888386,-14.0,659.0,0.94142854,-41.0,447.0,0.9551282,-21.0,581.0,0.9731993,-16.0
172.95,130.52,-27.26,128.0,28.67,-234.5,-72.8,658.0,0.9563953,-30.0,476.0,1.0347826,16.0,577.0,0.88496935,-75.0,807.0,1.3563025,212.0,590.0,1.0905731,49.0,653.0,0.98491704,-10.0,665.0,0.95,-35.0,447.0,0.9551282,-21.0,595.0,0.9966499,-2.0
172.95,130.52,-27.26,128.0,28.67,-234.5,-72.8,658.0,0.9563953,-30.0,476.0,1.0347826,16.0,587.0,0.90030676,-65.0,807.0,1.3563025,212.0,590.0,1.0905731,49.0,661.0,0.9969834,-2.0,670.0,0.95714283,-30.0,447.0,0.9551282,-21.0,599.0,1.0033501,2.0
172.46,132.13,-26.75,119.81,50.18,-229.38,-72.8,658.0,0.9563953,-30.0,476.0,1.0347826,16.0,607.0,0.9309816,-45.0,807.0,1.3563025,212.0,590.0,1.0905731,49.0,669.0,1.0090498,6.0,673.0,0.9614286,-27.0,447.0,0.9551282,-21.0,611.0,1.0234506,14.0
172.46,132.13,-26.75,119.81,50.18,-229.38,-72.8,658.0,0.9563953,-30.0,476.0,1.0347826,16.0,614.0,0.9417178,-38.0,807.0,1.3563025,212.0,590.0,1.0905731,49.0,674.0,1.0165913,11.0,675.0,0.96428573,-25.0,451.0,0.9636752,-17.0,639.0,1.0703517,42.0
170.43,134.03,-26.92,133.12,58.37,-238.59,-72.7,648.0,0.94186044,-40.0,454.0,0.98695654,-6.0,610.0,0.9355828,-42.0,793.0,1.3327731,198.0,563.0,1.0406654,22.0,669.0,1.0090498,6.0,696.0,0.9942857,-4.0,451.0,0.9636752,-17.0,668.0,1.118928,71.0
170.43,134.03,-26.92,133.12,58.37,-238.59,-72.7,648.0,0.94186044,-40.0,433.0,0.9413043,-27.0,610.0,0.9355828,-42.0,786.0,1.3210084,191.0,555.0,1.025878,14.0,653.0,0.98491704,-10.0,696.0,0.9942857,-4.0,451.0,0.9636752,-17.0,668.0,1.118928,71.0
176.17,137.17,-22.54,192.51,92.16,-306.18,-72.7,648.0,0.94186044,-40.0,430.0,0.9347826,-30.0,607.0,0.9309816,-45.0,756.0,1.2705883,161.0,554.0,1.0240296,13.0,653.0,0.98491704,-10.0,696.0,0.9942857,-4.0,451.0,0.9636752,-17.0,668.0,1.118928,71.0
176.17,137.17,-22.54,192.51,92.16,-306.18,-72.7,648.0,0.94186044,-40.0,429.0,0.9326087,-31.0,607.0,0.9309816,-45.0,629.0,1.0571429,34.0,548.0,1.012939,7.0,648.0,0.97737557,-15.0,696.0,0.9942857,-4.0,451.0,0.9636752,-17.0,668.0,1.118928,71.0
176.17,137.17,-22.54,192.51,92.16,-306.18,-72.7,648.0,0.94186044,-40.0,429.0,0.9326087,-31.0,607.0,0.9309816,-45.0,609.0,1.0235294,14.0,536.0,0.9907579,-5.0,647.0,0.9758673,-16.0,696.0,0.9942857,-4.0,451.0,0.9636752,-17.0,668.0,1.118928,71.0
179.23,142.26,-20.3,109.57,-15.36,-197.63,-72.8,662.0,0.9622093,-26.0,430.0,0.9347826,-30.0,610.0,0.9355828,-42.0,609.0,1.0235294,14.0,536.0,0.9907579,-5.0,648.0,0.97737557,-15.0,711.0,1.0157143,11.0,455.0,0.9722222,-13.0,668.0,1.118928,71.0
179.23,142.26,-20.3,109.57,-15.36,-197.63,-72.8,669.0,0.97238374,-19.0,431.0,0.9369565,-29.0,613.0,0.94018406,-39.0,609.0,1.0235294,14.0,536.0,0.9907579,-5.0,649.0,0.97888386,-14.0,735.0,1.05,35.0,467.0,0.99786323,-1.0,668.0,1.118928,71.0
-177.68,144.77,-25.99,108.54,4.1,-270.34,-72.8,669.0,0.97238374,-19.0,433.0,0.9413043,-27.0,619.0,0.9493865,-33.0,609.0,1.0235294,14.0,536.0,0.9907579,-5.0,649.0,0.97888386,-14.0,735.0,1.05,35.0,467.0,0.99786323,-1.0,668.0,1.118928,71.0
-177.68,144.77,-25.99,108.54,4.1,-270.34,-72.8,674.0,0.97965115,-14.0,434.0,0.9434783,-26.0,621.0,0.952454,-31.0,609.0,1.0235294,14.0,537.0,0.9926063,-4.0,649.0,0.97888386,-14.0,735.0,1.05,35.0,467.0,0.99786323,-1.0,668.0,1.118928,71.0
-175.79,146.2,-25.13,73.73,-39.94,-236.54,-72.8,676.0,0.98255813,-12.0,441.0,0.95869565,-19.0,621.0,0.952454,-31.0,612.0,1.0285715,17.0,536.0,0.9907579,-5.0,653.0,0.98491704,-10.0,732.0,1.0457143,32.0,467.0,0.99786323,-1.0,650.0,1.0887772,53.0
-175.79,146.2,-25.13,73.73,-39.94,-236.54,-72.8,676.0,0.98255813,-12.0,441.0,0.95869565,-19.0,621.0,0.952454,-31.0,611.0,1.0268908,16.0,536.0,0.9907579,-5.0,644.0,0.9713424,-19.0,728.0,1.04,28.0,465.0,0.99358976,-3.0,650.0,1.0887772,53.0
-170.09,143.27,-20.39,74.75,-24.58,-268.29,-72.7,676.0,0.98255813,-12.0,439.0,0.95434785,-21.0,621.0,0.952454,-31.0,611.0,1.0268908,16.0,536.0,0.9907579,-5.0,641.0,0.9668175,-22.0,726.0,1.0371429,26.0,465.0,0.99358976,-3.0,650.0,1.0887772,53.0
