roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.28,120.92,-25.41,114.69,6.14,-242.69,-203.3,682.0,0.99127907,-6.0,432.0,0.9391304,-28.0,695.0,1.0659509,43.0,616.0,1.0352942,21.0,596.0,1.1016636,55.0,619.0,0.933635,-44.0,763.0,1.09,63.0,418.0,0.89316237,-50.0,753.0,1.2613065,156.0
-177.95,120.45,-25.06,120.83,-5.12,-259.07,-203.2,682.0,0.99127907,-6.0,432.0,0.9391304,-28.0,694.0,1.0644171,42.0,616.0,1.0352942,21.0,596.0,1.1016636,55.0,619.0,0.933635,-44.0,763.0,1.09,63.0,418.0,0.89316237,-50.0,753.0,1.2613065,156.0
-177.95,120.45,-25.06,120.83,-5.12,-259.07,-203.2,682.0,0.99127907,-6.0,432.0,0.9391304,-28.0,694.0,1.0644171,42.0,616.0,1.0352942,21.0,598.0,1.1053604,57.0,619.0,0.933635,-44.0,765.0,1.0928571,65.0,420.0,0.8974359,-48.0,756.0,1.2663317,159.0
-179.53,120.72,-24.53,112.64,-23.55,-242.69,-203.2,682.0,0.99127907,-6.0,433.0,0.9413043,-27.0,694.0,1.0644171,42.0,616.0,1.0352942,21.0,599.0,1.1072088,58.0,619.0,0.933635,-44.0,765.0,1.0928571,65.0,420.0,0.8974359,-48.0,757.0,1.2680067,160.0
-179.53,120.72,-24.53,112.64,-23.55,-242.69,-203.2,683.0,0.9927326,-5.0,433.0,0.9413043,-27.0,694.0,1.0644171,42.0,616.0,1.0352942,21.0,600.0,1.1090573,59.0,620.0,0.9351433,-43.0,767.0,1.0957143,67.0,420.0,0.8974359,-48.0,757.0,1.2680067,160.0
-177.37,119.99,-24.41,117.76,-30.72,-240.64,-203.3,683.0,0.9927326,-5.0,433.0,0.9413043,-27.0,694.0,1.0644171,42.0,616.0,1.0352942,21.0,601.0,1.1109058,60.0,620.0,0.9351433,-43.0,768.0,1.0971428,68.0,420.0,0.8974359,-48.0,757.0,1.2680067,160.0
-177.37,119.99,-24.41,117.76,-30.72,-240.64,-203.3,683.0,0.9927326,-5.0,433.0,0.9413043,-27.0,690.0,1.0582823,38.0,612.0,1.0285715,17.0,601.0,1.1109058,60.0,620.0,0.9351433,-43.0,769.0,1.0985714,69.0,422.0,0.9017094,-46.0,758.0,1.2696817,161.0
-175.37,119.02,-25.3,114.69,0.0,-244.74,-203.3,683.0,0.9927326,-5.0,432.0,0.9391304,-28.0,690.0,1.0582823,38.0,612.0,1.0285715,17.0,600.0,1.1090573,59.0,620.0,0.9351433,-43.0,769.0,1.0985714,69.0,422.0,0.9017094,-46.0,758.0,1.2696817,161.0
-175.37,119.02,-25.3,114.69,0.0,-244.74,-203.3,683.0,0.9927326,-5.0,432.0,0.9391304,-28.0,690.0,1.0582823,38.0,612.0,1.0285715,17.0,600.0,1.1090573,59.0,619.0,0.933635,-44.0,769.0,1.0985714,69.0,422.0,0.9017094,-46.0,756.0,1.2663317,159.0
-177.31,119.91,-25.26,112.64,-15.36,-243.71,-203.3,683.0,0.9927326,-5.0,432.0,0.9391304,-28.0,690.0,1.0582823,38.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,619.0,0.933635,-44.0,769.0,1.0985714,69.0,422.0,0.9017094,-46.0,756.0,1.2663317,159.0
