roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.17,110.06,-24.71,99.33,-110.59,-214.02,-72.7,667.0,0.96947676,-21.0,443.0,0.96304345,-17.0,668.0,1.0245398,16.0,635.0,1.0672269,40.0,568.0,1.0499076,27.0,651.0,0.98190045,-12.0,750.0,1.0714285,50.0,445.0,0.9508547,-23.0,698.0,1.1691792,101.0
-163.73,107.44,-23.22,101.38,-41.98,-228.35,-72.5,667.0,0.96947676,-21.0,443.0,0.96304345,-17.0,668.0,1.0245398,16.0,633.0,1.0638655,38.0,568.0,1.0499076,27.0,648.0,0.97737557,-15.0,750.0,1.0714285,50.0,445.0,0.9508547,-23.0,696.0,1.1658292,99.0
-163.73,107.44,-23.22,101.38,-41.98,-228.35,-72.5,668.0,0.9709302,-20.0,443.0,0.96304345,-17.0,668.0,1.0245398,16.0,633.0,1.0638655,38.0,568.0,1.0499076,27.0,651.0,0.98190045,-12.0,750.0,1.0714285,50.0,445.0,0.9508547,-23.0,698.0,1.1691792,101.0
-168.59,109.07,-24.86,113.66,-73.73,-245.76,-72.7,671.0,0.9752907,-17.0,443.0,0.96304345,-17.0,669.0,1.0260736,17.0,634.0,1.0655463,39.0,570.0,1.0536045,29.0,656.0,0.98944193,-7.0,750.0,1.0714285,50.0,448.0,0.95726496,-20.0,700.0,1.1725293,103.0
-168.59,109.07,-24.86,113.66,-73.73,-245.76,-72.7,671.0,0.9752907,-17.0,444.0,0.9652174,-16.0,669.0,1.0260736,17.0,635.0,1.0672269,40.0,573.0,1.0591497,32.0,656.0,0.98944193,-7.0,750.0,1.0714285,50.0,449.0,0.9594017,-19.0,700.0,1.1725293,103.0
-167.48,101.78,-26.43,103.42,-96.26,-200.7,-72.6,671.0,0.9752907,-17.0,445.0,0.9673913,-15.0,669.0,1.0260736,17.0,636.0,1.0689076,41.0,574.0,1.0609982,33.0,656.0,0.98944193,-7.0,751.0,1.0728571,51.0,449.0,0.9594017,-19.0,700.0,1.1725293,103.0
-167.48,101.78,-26.43,103.42,-96.26,-200.7,-72.6,670.0,0.9738372,-18.0,447.0,0.9717391,-13.0,668.0,1.0245398,16.0,636.0,1.0689076,41.0,574.0,1.0609982,33.0,658.0,0.9924585,-5.0,753.0,1.0757142,53.0,450.0,0.96153843,-18.0,698.0,1.1691792,101.0
-162.34,101.42,-26.72,138.24,-21.5,-254.98,-72.7,670.0,0.9738372,-18.0,447.0,0.9717391,-13.0,667.0,1.0230061,15.0,636.0,1.0689076,41.0,574.0,1.0609982,33.0,656.0,0.98944193,-7.0,750.0,1.0714285,50.0,450.0,0.96153843,-18.0,698.0,1.1691792,101.0
-162.34,101.42,-26.72,138.24,-21.5,-254.98,-72.7,670.0,0.9738372,-18.0,447.0,0.9717391,-13.0,666.0,1.0214723,14.0,636.0,1.0689076,41.0,574.0,1.0609982,33.0,656.0,0.98944193,-7.0,750.0,1.0714285,50.0,449.0,0.9594017,-19.0,697.0,1.1675042,100.0
-169.5,106.42,-27.86,143.36,-36.86,-238.59,-72.7,670.0,0.9738372,-18.0,447.0,0.9717391,-13.0,664.0,1.018405,12.0,636.0,1.0689076,41.0,574.0,1.0609982,33.0,656.0,0.98944193,-7.0,750.0,1.0714285,50.0,449.0,0.9594017,-19.0,695.0,1.164154,98.0
