roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.87,138.59,-17.65,81.92,-18.43,-252.93,-202.5,666.0,0.96802324,-22.0,432.0,0.9391304,-28.0,719.0,1.1027608,67.0,577.0,0.9697479,-18.0,603.0,1.1146026,62.0,622.0,0.9381599,-41.0,786.0,1.1228571,86.0,423.0,0.90384614,-45.0,783.0,1.3115578,186.0
-174.87,138.59,-17.65,81.92,-18.43,-252.93,-202.5,668.0,0.9709302,-20.0,434.0,0.9434783,-26.0,719.0,1.1027608,67.0,579.0,0.97310925,-16.0,604.0,1.116451,63.0,623.0,0.9396682,-40.0,786.0,1.1228571,86.0,425.0,0.9081197,-43.0,784.0,1.3132328,187.0
-174.87,138.59,-17.65,81.92,-18.43,-252.93,-202.5,668.0,0.9709302,-20.0,436.0,0.9478261,-24.0,720.0,1.1042944,68.0,580.0,0.9747899,-15.0,604.0,1.116451,63.0,626.0,0.94419307,-37.0,787.0,1.1242857,87.0,425.0,0.9081197,-43.0,784.0,1.3132328,187.0
-176.06,137.14,-17.29,84.99,-20.48,-262.14,-202.6,669.0,0.97238374,-19.0,436.0,0.9478261,-24.0,720.0,1.1042944,68.0,581.0,0.9764706,-14.0,604.0,1.116451,63.0,628.0,0.94720966,-35.0,788.0,1.1257143,88.0,425.0,0.9081197,-43.0,784.0,1.3132328,187.0
-176.17,135.68,-17.87,82.94,-21.5,-260.1,-202.8,669.0,0.97238374,-19.0,437.0,0.95,-23.0,719.0,1.1027608,67.0,581.0,0.9764706,-14.0,605.0,1.1182995,64.0,629.0,0.94871795,-34.0,787.0,1.1242857,87.0,426.0,0.9102564,-42.0,783.0,1.3115578,186.0
-176.17,135.68,-17.87,82.94,-21.5,-260.1,-202.8,669.0,0.97238374,-19.0,437.0,0.95,-23.0,717.0,1.0996933,65.0,581.0,0.9764706,-14.0,605.0,1.1182995,64.0,629.0,0.94871795,-34.0,786.0,1.1228571,86.0,424.0,0.9059829,-44.0,780.0,1.3065326,183.0
-176.17,135.68,-17.87,82.94,-21.5,-260.1,-202.8,669.0,0.97238374,-19.0,437.0,0.95,-23.0,717.0,1.0996933,65.0,581.0,0.9764706,-14.0,605.0,1.1182995,64.0,629.0,0.94871795,-34.0,784.0,1.12,84.0,424.0,0.9059829,-44.0,778.0,1.3031826,181.0
-175.69,133.66,-18.66,87.04,-8.19,-258.05,-202.7,669.0,0.97238374,-19.0,437.0,0.95,-23.0,716.0,1.0981596,64.0,581.0,0.9764706,-14.0,605.0,1.1182995,64.0,629.0,0.94871795,-34.0,783.0,1.1185714,83.0,424.0,0.9059829,-44.0,775.0,1.2981575,178.0
-175.69,133.66,-18.66,87.04,-8.19,-258.05,-202.7,669.0,0.97238374,-19.0,437.0,0.95,-23.0,716.0,1.0981596,64.0,581.0,0.9764706,-14.0,605.0,1.1182995,64.0,629.0,0.94871795,-34.0,783.0,1.1185714,83.0,423.0,0.90384614,-45.0,773.0,1.2948073,176.0
-176.91,133.09,-18.59,83.97,-15.36,-252.93,-202.7,671.0,0.9752907,-17.0,438.0,0.9521739,-22.0,716.0,1.0981596,64.0,585.0,0.9831933,-10.0,606.0,1.1201478,65.0,630.0,0.95022625,-33.0,783.0,1.1185714,83.0,424.0,0.9059829,-44.0,773.0,1.2948073,176.0
