roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.7,174.07,-0.05,-1.02,262.14,-53.25,99.6,533.0,1.0075614,4.0,483.0,1.0189873,9.0,468.0,1.021834,10.0,582.0,0.97324413,-16.0,503.0,1.0286299,14.0,505.0,1.0520834,25.0,639.0,1.0142857,9.0,599.0,1.0274442,16.0,712.0,1.0394161,27.0
101.6,174.08,0.04,0.0,262.14,-56.32,99.1,533.0,1.0075614,4.0,483.0,1.0189873,9.0,468.0,1.021834,10.0,580.0,0.96989965,-18.0,503.0,1.0286299,14.0,505.0,1.0520834,25.0,638.0,1.0126984,8.0,599.0,1.0274442,16.0,712.0,1.0394161,27.0
101.6,174.08,0.04,0.0,262.14,-56.32,99.1,533.0,1.0075614,4.0,483.0,1.0189873,9.0,468.0,1.021834,10.0,580.0,0.96989965,-18.0,502.0,1.0265849,13.0,505.0,1.0520834,25.0,638.0,1.0126984,8.0,599.0,1.0274442,16.0,712.0,1.0394161,27.0
101.82,174.08,-0.01,0.0,263.17,-54.27,100.2,533.0,1.0075614,4.0,483.0,1.0189873,9.0,468.0,1.021834,10.0,580.0,0.96989965,-18.0,502.0,1.0265849,13.0,505.0,1.0520834,25.0,638.0,1.0126984,8.0,599.0,1.0274442,16.0,712.0,1.0394161,27.0
101.82,174.08,-0.01,0.0,263.17,-54.27,100.2,533.0,1.0075614,4.0,483.0,1.0189873,9.0,469.0,1.0240175,11.0,582.0,0.97324413,-16.0,503.0,1.0286299,14.0,505.0,1.0520834,25.0,639.0,1.0142857,9.0,599.0,1.0274442,16.0,712.0,1.0394161,27.0
101.74,174.09,-0.03,0.0,262.14,-55.3,101.1,534.0,1.0094517,5.0,485.0,1.0232067,11.0,469.0,1.0240175,11.0,583.0,0.9749164,-15.0,504.0,1.0306748,15.0,505.0,1.0520834,25.0,640.0,1.0158731,10.0,601.0,1.0308747,18.0,712.0,1.0394161,27.0
101.74,174.09,-0.03,0.0,262.14,-55.3,101.1,535.0,1.0113422,6.0,485.0,1.0232067,11.0,470.0,1.0262009,12.0,584.0,0.9765886,-14.0,505.0,1.0327199,16.0,505.0,1.0520834,25.0,640.0,1.0158731,10.0,602.0,1.03259,19.0,712.0,1.0394161,27.0
101.81,174.06,-0.05,-1.02,261.12,-53.25,101.9,535.0,1.0113422,6.0,487.0,1.0274261,13.0,470.0,1.0262009,12.0,585.0,0.9782609,-13.0,507.0,1.0368098,18.0,505.0,1.0520834,25.0,640.0,1.0158731,10.0,603.0,1.0343053,20.0,715.0,1.0437956,30.0
101.81,174.06,-0.05,-1.02,261.12,-53.25,101.9,535.0,1.0113422,6.0,488.0,1.0295359,14.0,470.0,1.0262009,12.0,585.0,0.9782609,-13.0,507.0,1.0368098,18.0,505.0,1.0520834,25.0,643.0,1.0206349,13.0,602.0,1.03259,19.0,713.0,1.0408759,28.0
101.68,174.04,0.04,0.0,262.14,-54.27,102.2,535.0,1.0113422,6.0,488.0,1.0295359,14.0,470.0,1.0262009,12.0,584.0,0.9765886,-14.0,507.0,1.0368098,18.0,505.0,1.0520834,25.0,643.0,1.0206349,13.0,601.0,1.0308747,18.0,712.0,1.0394161,27.0
101.68,174.04,0.04,0.0,262.14,-54.27,102.2,535.0,1.0113422,6.0,488.0,1.0295359,14.0,470.0,1.0262009,12.0,584.0,0.9765886,-14.0,507.0,1.0368098,18.0,505.0,1.0520834,25.0,642.0,1.0190476,12.0,601.0,1.0308747,18.0,712.0,1.0394161,27.0
101.68,174.01,0.0,1.02,262.14,-54.27,103.2,535.0,1.0113422,6.0,488.0,1.0295359,14.0,470.0,1.0262009,12.0,584.0,0.9765886,-14.0,507.0,1.0368098,18.0,505.0,1.0520834,25.0,642.0,1.0190476,12.0,601.0,1.0308747,18.0,712.0,1.0394161,27.0
101.68,174.01,0.0,1.02,262.14,-54.27,103.2,535.0,1.0113422,6.0,488.0,1.0295359,14.0,470.0,1.0262009,12.0,584.0,0.9765886,-14.0,507.0,1.0368098,18.0,505.0,1.0520834,25.0,642.0,1.0190476,12.0,601.0,1.0308747,18.0,712.0,1.0394161,27.0
101.68,174.0,-0.13,0.0,262.14,-54.27,101.8,537.0,1.0151229,8.0,489.0,1.0316455,15.0,472.0,1.0305676,14.0,585.0,0.9782609,-13.0,507.0,1.0368098,18.0,507.0,1.05625,27.0,643.0,1.0206349,13.0,602.0,1.03259,19.0,712.0,1.0394161,27.0
101.68,174.0,-0.13,0.0,262.14,-54.27,101.8,538.0,1.0170132,9.0,490.0,1.0337553,16.0,473.0,1.0327511,15.0,588.0,0.9832776,-10.0,507.0,1.0368098,18.0,508.0,1.0583333,28.0,643.0,1.0206349,13.0,602.0,1.03259,19.0,713.0,1.0408759,28.0
101.67,174.02,-0.11,0.0,261.12,-54.27,100.6,538.0,1.0170132,9.0,490.0,1.0337553,16.0,474.0,1.0349345,16.0,588.0,0.9832776,-10.0,508.0,1.0388548,19.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,603.0,1.0343053,20.0,714.0,1.0423357,29.0
101.67,174.02,-0.11,0.0,261.12,-54.27,100.6,538.0,1.0170132,9.0,492.0,1.0379747,18.0,474.0,1.0349345,16.0,588.0,0.9832776,-10.0,508.0,1.0388548,19.0,509.0,1.0604167,29.0,644.0,1.0222223,14.0,603.0,1.0343053,20.0,715.0,1.0437956,30.0
101.7,174.02,-0.09,-1.02,261.12,-55.3,99.8,539.0,1.0189036,10.0,492.0,1.0379747,18.0,475.0,1.037118,17.0,588.0,0.9832776,-10.0,507.0,1.0368098,18.0,508.0,1.0583333,28.0,645.0,1.0238096,15.0,603.0,1.0343053,20.0,716.0,1.0452554,31.0
101.7,174.02,-0.09,-1.02,261.12,-55.3,99.8,539.0,1.0189036,10.0,492.0,1.0379747,18.0,475.0,1.037118,17.0,586.0,0.9799331,-12.0,507.0,1.0368098,18.0,506.0,1.0541667,26.0,644.0,1.0222223,14.0,603.0,1.0343053,20.0,716.0,1.0452554,31.0
101.8,174.06,0.02,0.0,262.14,-54.27,98.7,539.0,1.0189036,10.0,492.0,1.0379747,18.0,475.0,1.037118,17.0,586.0,0.9799331,-12.0,507.0,1.0368098,18.0,506.0,1.0541667,26.0,644.0,1.0222223,14.0,603.0,1.0343053,20.0,715.0,1.0437956,30.0
101.8,174.06,0.02,0.0,262.14,-54.27,98.7,539.0,1.0189036,10.0,492.0,1.0379747,18.0,475.0,1.037118,17.0,584.0,0.9765886,-14.0,507.0,1.0368098,18.0,506.0,1.0541667,26.0,644.0,1.0222223,14.0,603.0,1.0343053,20.0,714.0,1.0423357,29.0
101.75,174.09,-0.01,1.02,262.14,-55.3,99.1,539.0,1.0189036,10.0,492.0,1.0379747,18.0,475.0,1.037118,17.0,584.0,0.9765886,-14.0,507.0,1.0368098,18.0,506.0,1.0541667,26.0,644.0,1.0222223,14.0,603.0,1.0343053,20.0,714.0,1.0423357,29.0
101.75,174.09,-0.01,1.02,262.14,-55.3,99.1,541.0,1.0226843,12.0,492.0,1.0379747,18.0,475.0,1.037118,17.0,584.0,0.9765886,-14.0,507.0,1.0368098,18.0,506.0,1.0541667,26.0,644.0,1.0222223,14.0,603.0,1.0343053,20.0,715.0,1.0437956,30.0
101.75,174.09,-0.01,1.02,262.14,-55.3,99.1,541.0,1.0226843,12.0,494.0,1.0421941,20.0,475.0,1.037118,17.0,586.0,0.9799331,-12.0,507.0,1.0368098,18.0,507.0,1.05625,27.0,644.0,1.0222223,14.0,605.0,1.0377358,22.0,715.0,1.0437956,30.0
101.81,174.09,-0.13,0.0,263.17,-54.27,99.5,543.0,1.026465,14.0,494.0,1.0421941,20.0,476.0,1.0393013,18.0,586.0,0.9799331,-12.0,507.0,1.0368098,18.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,605.0,1.0377358,22.0,716.0,1.0452554,31.0
101.81,174.09,-0.13,0.0,263.17,-54.27,99.5,544.0,1.0283554,15.0,494.0,1.0421941,20.0,476.0,1.0393013,18.0,587.0,0.98160535,-11.0,507.0,1.0368098,18.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,605.0,1.0377358,22.0,716.0,1.0452554,31.0
101.72,174.1,-0.1,0.0,262.14,-55.3,98.1,545.0,1.0302458,16.0,494.0,1.0421941,20.0,476.0,1.0393013,18.0,586.0,0.9799331,-12.0,508.0,1.0388548,19.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,606.0,1.0394511,23.0,717.0,1.0467154,32.0
101.72,174.1,-0.1,0.0,262.14,-55.3,98.1,545.0,1.0302458,16.0,493.0,1.0400844,19.0,476.0,1.0393013,18.0,586.0,0.9799331,-12.0,508.0,1.0388548,19.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,606.0,1.0394511,23.0,717.0,1.0467154,32.0
101.8,174.09,-0.08,0.0,262.14,-55.3,98.0,545.0,1.0302458,16.0,493.0,1.0400844,19.0,476.0,1.0393013,18.0,586.0,0.9799331,-12.0,508.0,1.0388548,19.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,606.0,1.0394511,23.0,716.0,1.0452554,31.0
101.8,174.09,-0.08,0.0,262.14,-55.3,98.0,545.0,1.0302458,16.0,493.0,1.0400844,19.0,476.0,1.0393013,18.0,586.0,0.9799331,-12.0,508.0,1.0388548,19.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,606.0,1.0394511,23.0,716.0,1.0452554,31.0
101.84,174.09,-0.07,0.0,262.14,-55.3,98.5,543.0,1.026465,14.0,493.0,1.0400844,19.0,476.0,1.0393013,18.0,586.0,0.9799331,-12.0,508.0,1.0388548,19.0,508.0,1.0583333,28.0,644.0,1.0222223,14.0,606.0,1.0394511,23.0,716.0,1.0452554,31.0
101.84,174.09,-0.07,0.0,262.14,-55.3,98.5,545.0,1.0302458,16.0,493.0,1.0400844,19.0,478.0,1.0436682,20.0,587.0,0.98160535,-11.0,508.0,1.0388548,19.0,510.0,1.0625,30.0,644.0,1.0222223,14.0,606.0,1.0394511,23.0,717.0,1.0467154,32.0
101.86,174.08,-0.07,0.0,262.14,-54.27,97.9,546.0,1.0321361,17.0,493.0,1.0400844,19.0,478.0,1.0436682,20.0,587.0,0.98160535,-11.0,509.0,1.0408998,20.0,510.0,1.0625,30.0,648.0,1.0285715,18.0,608.0,1.0428816,25.0,718.0,1.0481752,33.0
101.86,174.08,-0.07,0.0,262.14,-54.27,97.9,546.0,1.0321361,17.0,494.0,1.0421941,20.0,478.0,1.0436682,20.0,587.0,0.98160535,-11.0,510.0,1.0429448,21.0,511.0,1.0645833,31.0,649.0,1.0301588,19.0,609.0,1.0445969,26.0,720.0,1.0510949,35.0
101.77,174.07,-0.07,0.0,262.14,-54.27,97.3,546.0,1.0321361,17.0,494.0,1.0421941,20.0,478.0,1.0436682,20.0,588.0,0.9832776,-10.0,511.0,1.0449898,22.0,511.0,1.0645833,31.0,649.0,1.0301588,19.0,609.0,1.0445969,26.0,720.0,1.0510949,35.0
101.77,174.07,-0.07,0.0,262.14,-54.27,97.3,546.0,1.0321361,17.0,494.0,1.0421941,20.0,478.0,1.0436682,20.0,588.0,0.9832776,-10.0,510.0,1.0429448,21.0,513.0,1.06875,33.0,649.0,1.0301588,19.0,609.0,1.0445969,26.0,721.0,1.0525547,36.0
101.73,174.03,-0.07,0.0,262.14,-54.27,100.2,546.0,1.0321361,17.0,493.0,1.0400844,19.0,478.0,1.0436682,20.0,587.0,0.98160535,-11.0,510.0,1.0429448,21.0,511.0,1.0645833,31.0,649.0,1.0301588,19.0,609.0,1.0445969,26.0,721.0,1.0525547,36.0
101.73,174.03,-0.07,0.0,262.14,-54.27,100.2,546.0,1.0321361,17.0,493.0,1.0400844,19.0,477.0,1.0414847,19.0,587.0,0.98160535,-11.0,509.0,1.0408998,20.0,511.0,1.0645833,31.0,645.0,1.0238096,15.0,609.0,1.0445969,26.0,720.0,1.0510949,35.0
101.7,173.99,-0.06,0.0,262.14,-55.3,102.8,546.0,1.0321361,17.0,493.0,1.0400844,19.0,477.0,1.0414847,19.0,587.0,0.98160535,-11.0,509.0,1.0408998,20.0,509.0,1.0604167,29.0,645.0,1.0238096,15.0,609.0,1.0445969,26.0,720.0,1.0510949,35.0
101.7,173.99,-0.06,0.0,262.14,-55.3,102.8,546.0,1.0321361,17.0,493.0,1.0400844,19.0,477.0,1.0414847,19.0,586.0,0.9799331,-12.0,509.0,1.0408998,20.0,509.0,1.0604167,29.0,644.0,1.0222223,14.0,609.0,1.0445969,26.0,719.0,1.049635,34.0
