roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.81,174.15,-0.03,0.0,262.14,-54.27,124.2,537.0,1.0151229,8.0,483.0,1.0189873,9.0,465.0,1.0152838,7.0,581.0,0.9715719,-17.0,508.0,1.0388548,19.0,513.0,1.06875,33.0,641.0,1.0174603,11.0,607.0,1.0411664,24.0,725.0,1.0583942,40.0
101.81,174.15,-0.03,0.0,262.14,-54.27,124.2,537.0,1.0151229,8.0,483.0,1.0189873,9.0,466.0,1.0174673,8.0,581.0,0.9715719,-17.0,508.0,1.0388548,19.0,513.0,1.06875,33.0,641.0,1.0174603,11.0,607.0,1.0411664,24.0,725.0,1.0583942,40.0
101.75,174.14,-0.04,1.02,262.14,-54.27,123.8,537.0,1.0151229,8.0,484.0,1.0210971,10.0,466.0,1.0174673,8.0,581.0,0.9715719,-17.0,509.0,1.0408998,20.0,514.0,1.0708333,34.0,641.0,1.0174603,11.0,607.0,1.0411664,24.0,726.0,1.059854,41.0
101.75,174.14,-0.04,1.02,262.14,-54.27,123.8,537.0,1.0151229,8.0,484.0,1.0210971,10.0,466.0,1.0174673,8.0,582.0,0.97324413,-16.0,509.0,1.0408998,20.0,515.0,1.0729166,35.0,641.0,1.0174603,11.0,607.0,1.0411664,24.0,726.0,1.059854,41.0
101.72,174.12,-0.14,0.0,262.14,-54.27,123.5,537.0,1.0151229,8.0,484.0,1.0210971,10.0,466.0,1.0174673,8.0,582.0,0.97324413,-16.0,509.0,1.0408998,20.0,515.0,1.0729166,35.0,641.0,1.0174603,11.0,607.0,1.0411664,24.0,726.0,1.059854,41.0
101.72,174.12,-0.14,0.0,262.14,-54.27,123.5,538.0,1.0170132,9.0,483.0,1.0189873,9.0,465.0,1.0152838,7.0,580.0,0.96989965,-18.0,510.0,1.0429448,21.0,516.0,1.075,36.0,642.0,1.0190476,12.0,608.0,1.0428816,25.0,727.0,1.0613139,42.0
101.7,174.08,-0.11,1.02,262.14,-54.27,123.4,536.0,1.0132325,7.0,483.0,1.0189873,9.0,464.0,1.0131004,6.0,580.0,0.96989965,-18.0,509.0,1.0408998,20.0,514.0,1.0708333,34.0,641.0,1.0174603,11.0,608.0,1.0428816,25.0,725.0,1.0583942,40.0
101.7,174.08,-0.11,1.02,262.14,-54.27,123.4,536.0,1.0132325,7.0,483.0,1.0189873,9.0,464.0,1.0131004,6.0,579.0,0.96822745,-19.0,508.0,1.0388548,19.0,514.0,1.0708333,34.0,641.0,1.0174603,11.0,608.0,1.0428816,25.0,725.0,1.0583942,40.0
101.7,174.08,-0.11,1.02,262.14,-54.27,123.4,534.0,1.0094517,5.0,483.0,1.0189873,9.0,463.0,1.0109171,5.0,579.0,0.96822745,-19.0,508.0,1.0388548,19.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,608.0,1.0428816,25.0,725.0,1.0583942,40.0
101.69,174.1,-0.19,1.02,263.17,-54.27,122.1,534.0,1.0094517,5.0,482.0,1.0168777,8.0,463.0,1.0109171,5.0,578.0,0.9665552,-20.0,508.0,1.0388548,19.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,607.0,1.0411664,24.0,725.0,1.0583942,40.0
101.69,174.1,-0.19,1.02,263.17,-54.27,122.1,534.0,1.0094517,5.0,483.0,1.0189873,9.0,463.0,1.0109171,5.0,579.0,0.96822745,-19.0,508.0,1.0388548,19.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,608.0,1.0428816,25.0,726.0,1.059854,41.0
101.66,174.06,-0.23,0.0,261.12,-54.27,120.4,536.0,1.0132325,7.0,483.0,1.0189873,9.0,464.0,1.0131004,6.0,579.0,0.96822745,-19.0,508.0,1.0388548,19.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,608.0,1.0428816,25.0,726.0,1.059854,41.0
101.66,174.06,-0.23,0.0,261.12,-54.27,120.4,536.0,1.0132325,7.0,483.0,1.0189873,9.0,464.0,1.0131004,6.0,580.0,0.96989965,-18.0,508.0,1.0388548,19.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,608.0,1.0428816,25.0,726.0,1.059854,41.0
101.69,174.11,-0.15,0.0,262.14,-56.32,119.1,538.0,1.0170132,9.0,483.0,1.0189873,9.0,465.0,1.0152838,7.0,580.0,0.96989965,-18.0,509.0,1.0408998,20.0,514.0,1.0708333,34.0,641.0,1.0174603,11.0,608.0,1.0428816,25.0,726.0,1.059854,41.0
101.69,174.11,-0.15,0.0,262.14,-56.32,119.1,536.0,1.0132325,7.0,483.0,1.0189873,9.0,464.0,1.0131004,6.0,580.0,0.96989965,-18.0,508.0,1.0388548,19.0,516.0,1.075,36.0,641.0,1.0174603,11.0,608.0,1.0428816,25.0,726.0,1.059854,41.0
101.87,174.14,-0.1,0.0,262.14,-54.27,120.0,536.0,1.0132325,7.0,482.0,1.0168777,8.0,464.0,1.0131004,6.0,578.0,0.9665552,-20.0,508.0,1.0388548,19.0,514.0,1.0708333,34.0,641.0,1.0174603,11.0,607.0,1.0411664,24.0,726.0,1.059854,41.0
101.87,174.14,-0.1,0.0,262.14,-54.27,120.0,533.0,1.0075614,4.0,482.0,1.0168777,8.0,463.0,1.0109171,5.0,578.0,0.9665552,-20.0,507.0,1.0368098,18.0,514.0,1.0708333,34.0,641.0,1.0174603,11.0,607.0,1.0411664,24.0,725.0,1.0583942,40.0
101.78,174.15,-0.08,0.0,261.12,-54.27,120.4,533.0,1.0075614,4.0,480.0,1.0126582,6.0,463.0,1.0109171,5.0,577.0,0.96488297,-21.0,507.0,1.0368098,18.0,514.0,1.0708333,34.0,641.0,1.0174603,11.0,606.0,1.0394511,23.0,725.0,1.0583942,40.0
101.78,174.15,-0.08,0.0,261.12,-54.27,120.4,532.0,1.005671,3.0,480.0,1.0126582,6.0,462.0,1.0087336,4.0,577.0,0.96488297,-21.0,506.0,1.0347648,17.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,606.0,1.0394511,23.0,724.0,1.0569344,39.0
101.75,174.13,-0.07,0.0,262.14,-53.25,119.4,533.0,1.0075614,4.0,480.0,1.0126582,6.0,463.0,1.0109171,5.0,577.0,0.96488297,-21.0,506.0,1.0347648,17.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,606.0,1.0394511,23.0,724.0,1.0569344,39.0
101.75,174.13,-0.07,0.0,262.14,-53.25,119.4,533.0,1.0075614,4.0,480.0,1.0126582,6.0,463.0,1.0109171,5.0,578.0,0.9665552,-20.0,507.0,1.0368098,18.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,607.0,1.0411664,24.0,724.0,1.0569344,39.0
101.61,174.14,-0.07,1.02,263.17,-53.25,118.9,533.0,1.0075614,4.0,480.0,1.0126582,6.0,463.0,1.0109171,5.0,578.0,0.9665552,-20.0,507.0,1.0368098,18.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,607.0,1.0411664,24.0,724.0,1.0569344,39.0
101.61,174.14,-0.07,1.02,263.17,-53.25,118.9,533.0,1.0075614,4.0,480.0,1.0126582,6.0,463.0,1.0109171,5.0,578.0,0.9665552,-20.0,507.0,1.0368098,18.0,514.0,1.0708333,34.0,640.0,1.0158731,10.0,607.0,1.0411664,24.0,724.0,1.0569344,39.0
101.53,174.15,-0.16,0.0,262.14,-55.3,118.8,530.0,1.0018903,1.0,475.0,1.0021096,1.0,463.0,1.0109171,5.0,576.0,0.9632107,-22.0,506.0,1.0347648,17.0,512.0,1.0666667,32.0,638.0,1.0126984,8.0,606.0,1.0394511,23.0,723.0,1.0554744,38.0
101.53,174.15,-0.16,0.0,262.14,-55.3,118.8,530.0,1.0018903,1.0,475.0,1.0021096,1.0,460.0,1.0043668,2.0,575.0,0.96153843,-23.0,504.0,1.0306748,15.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,604.0,1.0360206,21.0,722.0,1.0540146,37.0
101.69,174.16,-0.12,0.0,262.14,-54.27,118.4,530.0,1.0018903,1.0,475.0,1.0021096,1.0,459.0,1.0021834,1.0,574.0,0.9598662,-24.0,504.0,1.0306748,15.0,510.0,1.0625,30.0,637.0,1.0111111,7.0,603.0,1.0343053,20.0,722.0,1.0540146,37.0
101.69,174.16,-0.12,0.0,262.14,-54.27,118.4,530.0,1.0018903,1.0,475.0,1.0021096,1.0,459.0,1.0021834,1.0,574.0,0.9598662,-24.0,503.0,1.0286299,14.0,510.0,1.0625,30.0,636.0,1.0095239,6.0,603.0,1.0343053,20.0,722.0,1.0540146,37.0
101.68,174.17,-0.09,0.0,262.14,-54.27,118.8,529.0,1.0,0.0,475.0,1.0021096,1.0,459.0,1.0021834,1.0,574.0,0.9598662,-24.0,502.0,1.0265849,13.0,510.0,1.0625,30.0,636.0,1.0095239,6.0,602.0,1.03259,19.0,720.0,1.0510949,35.0
101.68,174.17,-0.09,0.0,262.14,-54.27,118.8,529.0,1.0,0.0,475.0,1.0021096,1.0,459.0,1.0021834,1.0,574.0,0.9598662,-24.0,502.0,1.0265849,13.0,510.0,1.0625,30.0,637.0,1.0111111,7.0,603.0,1.0343053,20.0,722.0,1.0540146,37.0
101.68,174.14,-0.07,0.0,261.12,-54.27,119.9,529.0,1.0,0.0,475.0,1.0021096,1.0,459.0,1.0021834,1.0,574.0,0.9598662,-24.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,603.0,1.0343053,20.0,723.0,1.0554744,38.0
101.68,174.14,-0.07,0.0,261.12,-54.27,119.9,529.0,1.0,0.0,475.0,1.0021096,1.0,460.0,1.0043668,2.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,512.0,1.0666667,32.0,637.0,1.0111111,7.0,603.0,1.0343053,20.0,723.0,1.0554744,38.0
101.7,174.13,-0.07,0.0,262.14,-53.25,120.0,529.0,1.0,0.0,475.0,1.0021096,1.0,460.0,1.0043668,2.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,512.0,1.0666667,32.0,637.0,1.0111111,7.0,603.0,1.0343053,20.0,723.0,1.0554744,38.0
101.7,174.13,-0.07,0.0,262.14,-53.25,120.0,528.0,0.99810964,-1.0,475.0,1.0021096,1.0,460.0,1.0043668,2.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,638.0,1.0126984,8.0,602.0,1.03259,19.0,723.0,1.0554744,38.0
101.6,174.16,-0.07,1.02,262.14,-55.3,119.5,527.0,0.9962193,-2.0,473.0,0.9978903,-1.0,459.0,1.0021834,1.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,602.0,1.03259,19.0,723.0,1.0554744,38.0
101.6,174.16,-0.07,1.02,262.14,-55.3,119.5,527.0,0.9962193,-2.0,473.0,0.9978903,-1.0,459.0,1.0021834,1.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,602.0,1.03259,19.0,723.0,1.0554744,38.0
101.73,174.12,-0.16,0.0,262.14,-54.27,120.7,527.0,0.9962193,-2.0,473.0,0.9978903,-1.0,458.0,1.0,0.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,602.0,1.03259,19.0,722.0,1.0540146,37.0
101.73,174.12,-0.16,0.0,262.14,-54.27,120.7,527.0,0.9962193,-2.0,473.0,0.9978903,-1.0,458.0,1.0,0.0,574.0,0.9598662,-24.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,601.0,1.0308747,18.0,722.0,1.0540146,37.0
101.7,174.13,-0.12,0.0,261.12,-55.3,121.9,528.0,0.99810964,-1.0,473.0,0.9978903,-1.0,459.0,1.0021834,1.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,602.0,1.03259,19.0,722.0,1.0540146,37.0
101.7,174.13,-0.12,0.0,261.12,-55.3,121.9,528.0,0.99810964,-1.0,473.0,0.9978903,-1.0,459.0,1.0021834,1.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,602.0,1.03259,19.0,723.0,1.0554744,38.0
101.7,174.13,-0.12,0.0,261.12,-55.3,121.9,529.0,1.0,0.0,473.0,0.9978903,-1.0,460.0,1.0043668,2.0,575.0,0.96153843,-23.0,503.0,1.0286299,14.0,511.0,1.0645833,31.0,637.0,1.0111111,7.0,602.0,1.03259,19.0,723.0,1.0554744,38.0
