roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.46,154.09,-14.44,63.49,243.71,37.89,99.3,585.0,0.9126365,-56.0,546.0,0.8557994,-92.0,470.0,0.8703704,-70.0,625.0,0.96302,-24.0,585.0,0.9055728,-61.0,417.0,0.7927757,-109.0,453.0,0.76779664,-137.0,511.0,1.0059055,3.0,636.0,0.9394387,-41.0
81.25,154.06,-14.38,63.49,244.74,36.86,100.9,584.0,0.9110764,-57.0,545.0,0.85423195,-93.0,469.0,0.86851853,-71.0,623.0,0.95993835,-26.0,585.0,0.9055728,-61.0,416.0,0.79087454,-110.0,451.0,0.7644068,-139.0,508.0,1.0,0.0,635.0,0.9379616,-42.0
81.25,154.06,-14.38,63.49,244.74,36.86,100.9,584.0,0.9110764,-57.0,545.0,0.85423195,-93.0,469.0,0.86851853,-71.0,623.0,0.95993835,-26.0,584.0,0.9040248,-62.0,415.0,0.7889734,-111.0,449.0,0.76101696,-141.0,508.0,1.0,0.0,635.0,0.9379616,-42.0
81.01,154.16,-14.36,63.49,244.74,35.84,101.5,579.0,0.90327615,-62.0,545.0,0.85423195,-93.0,469.0,0.86851853,-71.0,621.0,0.9568567,-28.0,584.0,0.9040248,-62.0,415.0,0.7889734,-111.0,449.0,0.76101696,-141.0,507.0,0.9980315,-1.0,635.0,0.9379616,-42.0
81.01,154.16,-14.36,63.49,244.74,35.84,101.5,579.0,0.90327615,-62.0,545.0,0.85423195,-93.0,469.0,0.86851853,-71.0,621.0,0.9568567,-28.0,584.0,0.9040248,-62.0,415.0,0.7889734,-111.0,449.0,0.76101696,-141.0,507.0,0.9980315,-1.0,636.0,0.9394387,-41.0
81.15,154.11,-14.23,64.51,245.76,34.82,101.0,579.0,0.90327615,-62.0,545.0,0.85423195,-93.0,469.0,0.86851853,-71.0,623.0,0.95993835,-26.0,584.0,0.9040248,-62.0,415.0,0.7889734,-111.0,451.0,0.7644068,-139.0,507.0,0.9980315,-1.0,636.0,0.9394387,-41.0
81.15,154.11,-14.23,64.51,245.76,34.82,101.0,579.0,0.90327615,-62.0,545.0,0.85423195,-93.0,469.0,0.86851853,-71.0,625.0,0.96302,-24.0,584.0,0.9040248,-62.0,415.0,0.7889734,-111.0,453.0,0.76779664,-137.0,507.0,0.9980315,-1.0,636.0,0.9394387,-41.0
81.51,154.02,-14.37,64.51,245.76,37.89,100.5,579.0,0.90327615,-62.0,545.0,0.85423195,-93.0,469.0,0.86851853,-71.0,627.0,0.9661017,-22.0,584.0,0.9040248,-62.0,415.0,0.7889734,-111.0,453.0,0.76779664,-137.0,507.0,0.9980315,-1.0,636.0,0.9394387,-41.0
81.51,154.02,-14.37,64.51,245.76,37.89,100.5,578.0,0.90171605,-63.0,541.0,0.8479624,-97.0,466.0,0.86296296,-74.0,627.0,0.9661017,-22.0,584.0,0.9040248,-62.0,414.0,0.78707224,-112.0,454.0,0.76949155,-136.0,502.0,0.988189,-6.0,636.0,0.9394387,-41.0
81.18,154.14,-14.35,62.46,244.74,38.91,100.9,575.0,0.8970359,-66.0,539.0,0.8448276,-99.0,465.0,0.8611111,-75.0,627.0,0.9661017,-22.0,584.0,0.9040248,-62.0,414.0,0.78707224,-112.0,454.0,0.76949155,-136.0,500.0,0.984252,-8.0,636.0,0.9394387,-41.0
81.18,154.14,-14.35,62.46,244.74,38.91,100.9,571.0,0.89079565,-70.0,539.0,0.8448276,-99.0,464.0,0.85925925,-76.0,625.0,0.96302,-24.0,583.0,0.9024768,-63.0,411.0,0.7813688,-115.0,454.0,0.76949155,-136.0,499.0,0.9822835,-9.0,636.0,0.9394387,-41.0
80.93,154.09,-14.24,64.51,246.78,41.98,102.6,571.0,0.89079565,-70.0,539.0,0.8448276,-99.0,457.0,0.8462963,-83.0,622.0,0.9583975,-27.0,582.0,0.9009288,-64.0,408.0,0.7756654,-118.0,454.0,0.76949155,-136.0,499.0,0.9822835,-9.0,636.0,0.9394387,-41.0
80.93,154.09,-14.24,64.51,246.78,41.98,102.6,571.0,0.89079565,-70.0,535.0,0.838558,-103.0,455.0,0.8425926,-85.0,622.0,0.9583975,-27.0,582.0,0.9009288,-64.0,408.0,0.7756654,-118.0,454.0,0.76949155,-136.0,497.0,0.97834647,-11.0,636.0,0.9394387,-41.0
80.46,154.27,-14.31,63.49,246.78,40.96,102.6,571.0,0.89079565,-70.0,535.0,0.838558,-103.0,455.0,0.8425926,-85.0,625.0,0.96302,-24.0,583.0,0.9024768,-63.0,408.0,0.7756654,-118.0,456.0,0.7728813,-134.0,497.0,0.97834647,-11.0,636.0,0.9394387,-41.0
80.46,154.27,-14.31,63.49,246.78,40.96,102.6,571.0,0.89079565,-70.0,535.0,0.838558,-103.0,455.0,0.8425926,-85.0,625.0,0.96302,-24.0,583.0,0.9024768,-63.0,408.0,0.7756654,-118.0,457.0,0.77457625,-133.0,497.0,0.97834647,-11.0,637.0,0.9409158,-40.0
80.58,154.32,-14.2,62.46,246.78,41.98,102.3,571.0,0.89079565,-70.0,535.0,0.838558,-103.0,455.0,0.8425926,-85.0,627.0,0.9661017,-22.0,583.0,0.9024768,-63.0,408.0,0.7756654,-118.0,457.0,0.77457625,-133.0,499.0,0.9822835,-9.0,637.0,0.9409158,-40.0
80.58,154.32,-14.2,62.46,246.78,41.98,102.3,571.0,0.89079565,-70.0,539.0,0.8448276,-99.0,457.0,0.8462963,-83.0,629.0,0.9691834,-20.0,584.0,0.9040248,-62.0,408.0,0.7756654,-118.0,457.0,0.77457625,-133.0,500.0,0.984252,-8.0,637.0,0.9409158,-40.0
80.43,154.48,-14.02,59.39,244.74,36.86,102.3,575.0,0.8970359,-66.0,539.0,0.8448276,-99.0,464.0,0.85925925,-76.0,629.0,0.9691834,-20.0,584.0,0.9040248,-62.0,411.0,0.7813688,-115.0,453.0,0.76779664,-137.0,502.0,0.988189,-6.0,635.0,0.9379616,-42.0
80.43,154.48,-14.02,59.39,244.74,36.86,102.3,575.0,0.8970359,-66.0,539.0,0.8448276,-99.0,464.0,0.85925925,-76.0,629.0,0.9691834,-20.0,584.0,0.9040248,-62.0,411.0,0.7813688,-115.0,449.0,0.76101696,-141.0,502.0,0.988189,-6.0,633.0,0.9350074,-44.0
80.9,154.18,-14.36,64.51,245.76,41.98,105.1,581.0,0.90639627,-60.0,541.0,0.8479624,-97.0,458.0,0.84814817,-82.0,640.0,0.9861325,-9.0,585.0,0.9055728,-61.0,407.0,0.77376425,-119.0,440.0,0.7457627,-150.0,512.0,1.007874,4.0,630.0,0.9305761,-47.0
80.9,154.18,-14.36,64.51,245.76,41.98,105.1,591.0,0.9219969,-50.0,542.0,0.8495298,-96.0,462.0,0.85555553,-78.0,644.0,0.99229586,-5.0,585.0,0.9055728,-61.0,407.0,0.77376425,-119.0,440.0,0.7457627,-150.0,514.0,1.011811,6.0,631.0,0.93205315,-46.0
80.72,154.22,-14.48,63.49,245.76,40.96,103.7,597.0,0.93135726,-44.0,547.0,0.8573668,-91.0,462.0,0.85555553,-78.0,645.0,0.9938367,-4.0,589.0,0.9117647,-57.0,407.0,0.77376425,-119.0,441.0,0.7474576,-149.0,514.0,1.011811,6.0,631.0,0.93205315,-46.0
80.72,154.22,-14.48,63.49,245.76,40.96,103.7,597.0,0.93135726,-44.0,547.0,0.8573668,-91.0,462.0,0.85555553,-78.0,645.0,0.9938367,-4.0,590.0,0.9133127,-56.0,407.0,0.77376425,-119.0,442.0,0.74915254,-148.0,514.0,1.011811,6.0,632.0,0.9335303,-45.0
80.75,154.27,-14.38,64.51,241.66,37.89,102.6,597.0,0.93135726,-44.0,547.0,0.8573668,-91.0,462.0,0.85555553,-78.0,645.0,0.9938367,-4.0,590.0,0.9133127,-56.0,407.0,0.77376425,-119.0,445.0,0.7542373,-145.0,514.0,1.011811,6.0,632.0,0.9335303,-45.0
80.75,154.27,-14.38,64.51,241.66,37.89,102.6,589.0,0.91887677,-52.0,544.0,0.8526646,-94.0,456.0,0.84444445,-84.0,648.0,0.99845916,-1.0,591.0,0.91486067,-55.0,401.0,0.7623574,-125.0,445.0,0.7542373,-145.0,510.0,1.003937,2.0,633.0,0.9350074,-44.0
81.16,154.19,-14.65,63.49,241.66,35.84,99.6,579.0,0.90327615,-62.0,542.0,0.8495298,-96.0,455.0,0.8425926,-85.0,648.0,0.99845916,-1.0,591.0,0.91486067,-55.0,401.0,0.7623574,-125.0,445.0,0.7542373,-145.0,509.0,1.0019685,1.0,633.0,0.9350074,-44.0
