roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.96,149.3,-25.95,112.64,226.3,28.67,100.2,565.0,0.91572124,-52.0,444.0,0.84250474,-83.0,737.0,1.0483642,34.0,298.0,0.60692465,-193.0,526.0,0.781575,-147.0,556.0,0.9858156,-8.0,523.0,0.9631676,-20.0,514.0,0.980916,-10.0,519.0,0.91534394,-48.0
82.91,149.24,-26.15,112.64,223.23,22.53,97.2,565.0,0.91572124,-52.0,444.0,0.84250474,-83.0,737.0,1.0483642,34.0,298.0,0.60692465,-193.0,525.0,0.78008914,-148.0,556.0,0.9858156,-8.0,522.0,0.96132594,-21.0,514.0,0.980916,-10.0,517.0,0.9118166,-50.0
82.91,149.24,-26.15,112.64,223.23,22.53,97.2,565.0,0.91572124,-52.0,444.0,0.84250474,-83.0,737.0,1.0483642,34.0,298.0,0.60692465,-193.0,525.0,0.78008914,-148.0,554.0,0.9822695,-10.0,520.0,0.95764273,-23.0,514.0,0.980916,-10.0,517.0,0.9118166,-50.0
83.64,149.09,-26.35,111.62,222.21,20.48,98.5,567.0,0.9189627,-50.0,446.0,0.8462998,-81.0,746.0,1.0611664,43.0,302.0,0.6150713,-189.0,526.0,0.781575,-147.0,556.0,0.9858156,-8.0,517.0,0.95211786,-26.0,517.0,0.9866412,-7.0,517.0,0.9118166,-50.0
83.64,149.09,-26.35,111.62,222.21,20.48,98.5,575.0,0.9319287,-42.0,450.0,0.85388994,-77.0,756.0,1.0753912,53.0,304.0,0.6191446,-187.0,528.0,0.7845468,-145.0,557.0,0.98758864,-7.0,517.0,0.95211786,-26.0,518.0,0.9885496,-6.0,517.0,0.9118166,-50.0
84.09,148.84,-26.23,109.57,226.3,28.67,103.2,575.0,0.9319287,-42.0,450.0,0.85388994,-77.0,756.0,1.0753912,53.0,304.0,0.6191446,-187.0,528.0,0.7845468,-145.0,557.0,0.98758864,-7.0,517.0,0.95211786,-26.0,518.0,0.9885496,-6.0,517.0,0.9118166,-50.0
84.09,148.84,-26.23,109.57,226.3,28.67,103.2,573.0,0.9286872,-44.0,452.0,0.857685,-75.0,754.0,1.0725462,51.0,298.0,0.60692465,-193.0,526.0,0.781575,-147.0,559.0,0.99113476,-5.0,516.0,0.95027626,-27.0,515.0,0.98282444,-9.0,515.0,0.90828925,-52.0
83.43,149.03,-25.95,108.54,227.33,24.58,106.6,570.0,0.92382497,-47.0,450.0,0.85388994,-77.0,753.0,1.0711237,50.0,298.0,0.60692465,-193.0,526.0,0.781575,-147.0,556.0,0.9858156,-8.0,516.0,0.95027626,-27.0,515.0,0.98282444,-9.0,514.0,0.90652555,-53.0
83.43,149.03,-25.95,108.54,227.33,24.58,106.6,570.0,0.92382497,-47.0,450.0,0.85388994,-77.0,753.0,1.0711237,50.0,298.0,0.60692465,-193.0,526.0,0.781575,-147.0,556.0,0.9858156,-8.0,514.0,0.946593,-29.0,515.0,0.98282444,-9.0,514.0,0.90652555,-53.0
83.38,148.92,-25.77,104.45,229.38,33.79,105.4,570.0,0.92382497,-47.0,448.0,0.85009485,-79.0,750.0,1.0668564,47.0,298.0,0.60692465,-193.0,526.0,0.781575,-147.0,556.0,0.9858156,-8.0,514.0,0.946593,-29.0,515.0,0.98282444,-9.0,514.0,0.90652555,-53.0
