roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.55,151.94,-14.77,66.56,250.88,-28.67,98.7,606.0,0.9453978,-35.0,579.0,0.9075235,-59.0,523.0,0.9685185,-17.0,687.0,1.0585517,38.0,612.0,0.94736844,-34.0,447.0,0.8498099,-79.0,493.0,0.8355932,-97.0,524.0,1.031496,16.0,639.0,0.94387,-38.0
96.55,151.94,-14.77,66.56,250.88,-28.67,98.7,606.0,0.9453978,-35.0,579.0,0.9075235,-59.0,523.0,0.9685185,-17.0,687.0,1.0585517,38.0,614.0,0.95046437,-32.0,448.0,0.85171103,-78.0,493.0,0.8355932,-97.0,524.0,1.031496,16.0,639.0,0.94387,-38.0
96.55,151.94,-14.77,66.56,250.88,-28.67,98.7,606.0,0.9453978,-35.0,579.0,0.9075235,-59.0,524.0,0.97037035,-16.0,687.0,1.0585517,38.0,615.0,0.95201236,-31.0,448.0,0.85171103,-78.0,494.0,0.83728814,-96.0,525.0,1.0334646,17.0,639.0,0.94387,-38.0
96.5,151.93,-14.86,68.61,252.93,-27.65,99.3,606.0,0.9453978,-35.0,576.0,0.9028213,-62.0,523.0,0.9685185,-17.0,688.0,1.0600924,39.0,615.0,0.95201236,-31.0,448.0,0.85171103,-78.0,494.0,0.83728814,-96.0,525.0,1.0334646,17.0,639.0,0.94387,-38.0
96.5,151.93,-14.86,68.61,252.93,-27.65,99.3,606.0,0.9453978,-35.0,576.0,0.9028213,-62.0,523.0,0.9685185,-17.0,688.0,1.0600924,39.0,615.0,0.95201236,-31.0,448.0,0.85171103,-78.0,494.0,0.83728814,-96.0,525.0,1.0334646,17.0,639.0,0.94387,-38.0
96.46,151.92,-15.09,67.58,250.88,-28.67,98.5,606.0,0.9453978,-35.0,576.0,0.9028213,-62.0,523.0,0.9685185,-17.0,688.0,1.0600924,39.0,615.0,0.95201236,-31.0,448.0,0.85171103,-78.0,494.0,0.83728814,-96.0,525.0,1.0334646,17.0,639.0,0.94387,-38.0
96.43,151.85,-14.97,66.56,251.9,-28.67,97.5,606.0,0.9453978,-35.0,576.0,0.9028213,-62.0,523.0,0.9685185,-17.0,688.0,1.0600924,39.0,615.0,0.95201236,-31.0,448.0,0.85171103,-78.0,493.0,0.8355932,-97.0,525.0,1.0334646,17.0,639.0,0.94387,-38.0
96.43,151.85,-14.97,66.56,251.9,-28.67,97.5,606.0,0.9453978,-35.0,576.0,0.9028213,-62.0,523.0,0.9685185,-17.0,688.0,1.0600924,39.0,615.0,0.95201236,-31.0,448.0,0.85171103,-78.0,493.0,0.8355932,-97.0,525.0,1.0334646,17.0,639.0,0.94387,-38.0
96.43,151.85,-14.97,66.56,251.9,-28.67,97.5,612.0,0.95475817,-29.0,582.0,0.9122257,-56.0,527.0,0.9759259,-13.0,689.0,1.0616332,40.0,615.0,0.95201236,-31.0,449.0,0.8536122,-77.0,493.0,0.8355932,-97.0,525.0,1.0334646,17.0,640.0,0.94534713,-37.0
96.78,152.17,-15.05,67.58,249.86,-29.7,98.2,619.0,0.96567863,-22.0,588.0,0.9216301,-50.0,536.0,0.9925926,-4.0,692.0,1.0662558,43.0,622.0,0.9628483,-24.0,458.0,0.8707224,-68.0,498.0,0.8440678,-92.0,534.0,1.0511811,26.0,646.0,0.95420974,-31.0
96.78,152.17,-15.05,67.58,249.86,-29.7,98.2,619.0,0.96567863,-22.0,588.0,0.9216301,-50.0,536.0,0.9925926,-4.0,692.0,1.0662558,43.0,622.0,0.9628483,-24.0,456.0,0.8669202,-70.0,498.0,0.8440678,-92.0,533.0,1.0492126,25.0,646.0,0.95420974,-31.0
96.86,152.15,-15.1,68.61,249.86,-30.72,101.1,619.0,0.96567863,-22.0,588.0,0.9216301,-50.0,536.0,0.9925926,-4.0,692.0,1.0662558,43.0,622.0,0.9628483,-24.0,456.0,0.8669202,-70.0,498.0,0.8440678,-92.0,532.0,1.0472441,24.0,646.0,0.95420974,-31.0
96.86,152.15,-15.1,68.61,249.86,-30.72,101.1,619.0,0.96567863,-22.0,588.0,0.9216301,-50.0,536.0,0.9925926,-4.0,697.0,1.07396,48.0,624.0,0.9659443,-22.0,458.0,0.8707224,-68.0,501.0,0.84915257,-89.0,532.0,1.0472441,24.0,646.0,0.95420974,-31.0
97.0,152.08,-15.19,66.56,248.83,-31.74,101.4,621.0,0.96879876,-20.0,588.0,0.9216301,-50.0,536.0,0.9925926,-4.0,697.0,1.07396,48.0,624.0,0.9659443,-22.0,458.0,0.8707224,-68.0,503.0,0.8525424,-87.0,532.0,1.0472441,24.0,646.0,0.95420974,-31.0
97.0,152.08,-15.19,66.56,248.83,-31.74,101.4,621.0,0.96879876,-20.0,588.0,0.9216301,-50.0,536.0,0.9925926,-4.0,697.0,1.07396,48.0,624.0,0.9659443,-22.0,458.0,0.8707224,-68.0,503.0,0.8525424,-87.0,532.0,1.0472441,24.0,646.0,0.95420974,-31.0
97.37,151.97,-15.17,67.58,248.83,-30.72,100.0,621.0,0.96879876,-20.0,588.0,0.9216301,-50.0,536.0,0.9925926,-4.0,697.0,1.07396,48.0,625.0,0.9674923,-21.0,458.0,0.8707224,-68.0,503.0,0.8525424,-87.0,532.0,1.0472441,24.0,647.0,0.95568687,-30.0
97.37,151.97,-15.17,67.58,248.83,-30.72,100.0,613.0,0.95631826,-28.0,586.0,0.9184953,-52.0,532.0,0.9851852,-8.0,698.0,1.0755007,49.0,624.0,0.9659443,-22.0,457.0,0.86882126,-69.0,504.0,0.85423726,-86.0,531.0,1.0452756,23.0,648.0,0.95716393,-29.0
97.31,151.9,-15.13,66.56,249.86,-30.72,100.1,613.0,0.95631826,-28.0,586.0,0.9184953,-52.0,529.0,0.97962964,-11.0,695.0,1.0708783,46.0,624.0,0.9659443,-22.0,456.0,0.8669202,-70.0,504.0,0.85423726,-86.0,529.0,1.0413386,21.0,647.0,0.95568687,-30.0
97.31,151.9,-15.13,66.56,249.86,-30.72,100.1,611.0,0.95319813,-30.0,585.0,0.9169279,-53.0,529.0,0.97962964,-11.0,694.0,1.0693375,45.0,623.0,0.9643963,-23.0,456.0,0.8669202,-70.0,502.0,0.8508475,-88.0,529.0,1.0413386,21.0,646.0,0.95420974,-31.0
97.31,151.9,-15.13,66.56,249.86,-30.72,100.1,611.0,0.95319813,-30.0,585.0,0.9169279,-53.0,529.0,0.97962964,-11.0,694.0,1.0693375,45.0,622.0,0.9628483,-24.0,456.0,0.8669202,-70.0,502.0,0.8508475,-88.0,526.0,1.035433,18.0,646.0,0.95420974,-31.0
