roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.58,147.36,-11.61,51.2,254.98,10.24,99.8,506.0,0.7808642,-142.0,591.0,0.8540462,-101.0,674.0,1.0498443,32.0,351.0,0.66351604,-178.0,379.0,0.71240604,-153.0,505.0,0.8487395,-90.0,432.0,0.8503937,-76.0,439.0,0.8658777,-68.0,438.0,0.8848485,-57.0
87.69,147.3,-11.53,52.22,253.95,9.22,99.0,506.0,0.7808642,-142.0,591.0,0.8540462,-101.0,673.0,1.0482866,31.0,351.0,0.66351604,-178.0,379.0,0.71240604,-153.0,505.0,0.8487395,-90.0,432.0,0.8503937,-76.0,439.0,0.8658777,-68.0,436.0,0.88080806,-59.0
87.69,147.3,-11.53,52.22,253.95,9.22,99.0,502.0,0.77469134,-146.0,590.0,0.8526012,-102.0,673.0,1.0482866,31.0,351.0,0.66351604,-178.0,379.0,0.71240604,-153.0,505.0,0.8487395,-90.0,430.0,0.8464567,-78.0,439.0,0.8658777,-68.0,435.0,0.8787879,-60.0
87.79,147.3,-11.54,53.25,256.0,10.24,100.2,502.0,0.77469134,-146.0,590.0,0.8526012,-102.0,671.0,1.0451714,29.0,351.0,0.66351604,-178.0,379.0,0.71240604,-153.0,505.0,0.8487395,-90.0,430.0,0.8464567,-78.0,439.0,0.8658777,-68.0,435.0,0.8787879,-60.0
87.79,147.3,-11.54,53.25,256.0,10.24,100.2,506.0,0.7808642,-142.0,591.0,0.8540462,-101.0,673.0,1.0482866,31.0,359.0,0.67863894,-170.0,381.0,0.7161654,-151.0,505.0,0.8487395,-90.0,432.0,0.8503937,-76.0,440.0,0.8678501,-67.0,436.0,0.88080806,-59.0
87.92,147.24,-11.69,54.27,251.9,7.17,100.7,507.0,0.7824074,-141.0,592.0,0.85549134,-100.0,673.0,1.0482866,31.0,360.0,0.6805293,-169.0,382.0,0.7180451,-150.0,505.0,0.8487395,-90.0,432.0,0.8503937,-76.0,441.0,0.8698225,-66.0,436.0,0.88080806,-59.0
87.92,147.24,-11.69,54.27,251.9,7.17,100.7,510.0,0.787037,-138.0,594.0,0.8583815,-98.0,673.0,1.0482866,31.0,360.0,0.6805293,-169.0,382.0,0.7180451,-150.0,507.0,0.85210085,-88.0,432.0,0.8503937,-76.0,442.0,0.8717949,-65.0,436.0,0.88080806,-59.0
88.28,147.16,-11.93,54.27,254.98,10.24,98.4,510.0,0.787037,-138.0,595.0,0.85982656,-97.0,673.0,1.0482866,31.0,362.0,0.68431,-167.0,383.0,0.7199248,-149.0,507.0,0.85210085,-88.0,432.0,0.8503937,-76.0,442.0,0.8717949,-65.0,436.0,0.88080806,-59.0
88.28,147.16,-11.93,54.27,254.98,10.24,98.4,510.0,0.787037,-138.0,594.0,0.8583815,-98.0,673.0,1.0482866,31.0,363.0,0.6862004,-166.0,382.0,0.7180451,-150.0,507.0,0.85210085,-88.0,433.0,0.8523622,-75.0,440.0,0.8678501,-67.0,436.0,0.88080806,-59.0
87.61,147.33,-11.59,54.27,254.98,12.29,97.5,522.0,0.8055556,-126.0,596.0,0.8612717,-96.0,679.0,1.0576324,37.0,390.0,0.7372401,-139.0,386.0,0.7255639,-146.0,505.0,0.8487395,-90.0,434.0,0.8543307,-74.0,438.0,0.8639053,-69.0,437.0,0.8828283,-58.0
87.61,147.33,-11.59,54.27,254.98,12.29,97.5,522.0,0.8055556,-126.0,596.0,0.8612717,-96.0,678.0,1.0560747,36.0,389.0,0.7353497,-140.0,385.0,0.7236842,-147.0,505.0,0.8487395,-90.0,435.0,0.8562992,-73.0,438.0,0.8639053,-69.0,435.0,0.8787879,-60.0
87.47,147.36,-11.86,52.22,252.93,10.24,99.0,521.0,0.80401236,-127.0,594.0,0.8583815,-98.0,678.0,1.0560747,36.0,386.0,0.72967863,-143.0,383.0,0.7199248,-149.0,503.0,0.84537816,-92.0,435.0,0.8562992,-73.0,438.0,0.8639053,-69.0,433.0,0.87474746,-62.0
87.47,147.36,-11.86,52.22,252.93,10.24,99.0,521.0,0.80401236,-127.0,594.0,0.8583815,-98.0,678.0,1.0560747,36.0,384.0,0.7258979,-145.0,382.0,0.7180451,-150.0,503.0,0.84537816,-92.0,435.0,0.8562992,-73.0,438.0,0.8639053,-69.0,433.0,0.87474746,-62.0
87.78,147.3,-11.8,55.3,253.95,9.22,99.5,521.0,0.80401236,-127.0,594.0,0.8583815,-98.0,678.0,1.0560747,36.0,384.0,0.7258979,-145.0,382.0,0.7180451,-150.0,503.0,0.84537816,-92.0,432.0,0.8503937,-76.0,436.0,0.85996056,-71.0,429.0,0.8666667,-66.0
87.78,147.3,-11.8,55.3,253.95,9.22,99.5,521.0,0.80401236,-127.0,594.0,0.8583815,-98.0,678.0,1.0560747,36.0,382.0,0.7221172,-147.0,380.0,0.71428573,-152.0,503.0,0.84537816,-92.0,432.0,0.8503937,-76.0,436.0,0.85996056,-71.0,429.0,0.8666667,-66.0
88.1,147.27,-12.07,51.2,250.88,7.17,98.9,521.0,0.80401236,-127.0,594.0,0.8583815,-98.0,680.0,1.05919,38.0,382.0,0.7221172,-147.0,380.0,0.71428573,-152.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,438.0,0.8639053,-69.0,430.0,0.86868685,-65.0
88.1,147.27,-12.07,51.2,250.88,7.17,98.9,521.0,0.80401236,-127.0,594.0,0.8583815,-98.0,680.0,1.05919,38.0,382.0,0.7221172,-147.0,380.0,0.71428573,-152.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,442.0,0.8717949,-65.0,433.0,0.87474746,-62.0
88.3,147.28,-11.74,52.22,252.93,9.22,100.8,522.0,0.8055556,-126.0,595.0,0.85982656,-97.0,680.0,1.05919,38.0,384.0,0.7258979,-145.0,380.0,0.71428573,-152.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,442.0,0.8717949,-65.0,433.0,0.87474746,-62.0
88.3,147.28,-11.74,52.22,252.93,9.22,100.8,522.0,0.8055556,-126.0,595.0,0.85982656,-97.0,681.0,1.0607476,39.0,384.0,0.7258979,-145.0,382.0,0.7180451,-150.0,503.0,0.84537816,-92.0,435.0,0.8562992,-73.0,442.0,0.8717949,-65.0,434.0,0.8767677,-61.0
88.12,147.23,-11.66,52.22,250.88,9.22,101.8,521.0,0.80401236,-127.0,594.0,0.8583815,-98.0,683.0,1.0638629,41.0,384.0,0.7258979,-145.0,380.0,0.71428573,-152.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,438.0,0.8639053,-69.0,435.0,0.8787879,-60.0
88.12,147.23,-11.66,52.22,250.88,9.22,101.8,521.0,0.80401236,-127.0,593.0,0.8569364,-99.0,683.0,1.0638629,41.0,384.0,0.7258979,-145.0,380.0,0.71428573,-152.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,438.0,0.8639053,-69.0,434.0,0.8767677,-61.0
87.87,147.29,-11.72,52.22,254.98,10.24,101.4,519.0,0.8009259,-129.0,592.0,0.85549134,-100.0,683.0,1.0638629,41.0,382.0,0.7221172,-147.0,380.0,0.71428573,-152.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,438.0,0.8639053,-69.0,434.0,0.8767677,-61.0
87.87,147.29,-11.72,52.22,254.98,10.24,101.4,518.0,0.7993827,-130.0,589.0,0.85115606,-103.0,683.0,1.0638629,41.0,381.0,0.7202268,-148.0,379.0,0.71240604,-153.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,437.0,0.86193293,-70.0,433.0,0.87474746,-62.0
87.76,147.24,-11.69,50.18,254.98,9.22,102.5,515.0,0.7947531,-133.0,589.0,0.85115606,-103.0,683.0,1.0638629,41.0,378.0,0.71455574,-151.0,376.0,0.7067669,-156.0,503.0,0.84537816,-92.0,434.0,0.8543307,-74.0,436.0,0.85996056,-71.0,432.0,0.8727273,-63.0
87.76,147.24,-11.69,50.18,254.98,9.22,102.5,516.0,0.7962963,-132.0,589.0,0.85115606,-103.0,684.0,1.0654205,42.0,378.0,0.71455574,-151.0,379.0,0.71240604,-153.0,503.0,0.84537816,-92.0,437.0,0.8602362,-71.0,437.0,0.86193293,-70.0,433.0,0.87474746,-62.0
87.92,147.2,-11.49,53.25,254.98,11.26,102.7,516.0,0.7962963,-132.0,589.0,0.85115606,-103.0,686.0,1.0685358,44.0,378.0,0.71455574,-151.0,380.0,0.71428573,-152.0,505.0,0.8487395,-90.0,437.0,0.8602362,-71.0,438.0,0.8639053,-69.0,434.0,0.8767677,-61.0
87.92,147.2,-11.49,53.25,254.98,11.26,102.7,518.0,0.7993827,-130.0,589.0,0.85115606,-103.0,686.0,1.0685358,44.0,380.0,0.71833646,-149.0,380.0,0.71428573,-152.0,505.0,0.8487395,-90.0,437.0,0.8602362,-71.0,438.0,0.8639053,-69.0,434.0,0.8767677,-61.0
87.92,147.2,-11.49,53.25,254.98,11.26,102.7,519.0,0.8009259,-129.0,592.0,0.85549134,-100.0,686.0,1.0685358,44.0,380.0,0.71833646,-149.0,380.0,0.71428573,-152.0,505.0,0.8487395,-90.0,438.0,0.86220473,-70.0,438.0,0.8639053,-69.0,434.0,0.8767677,-61.0
87.79,147.21,-11.78,52.22,254.98,8.19,101.9,518.0,0.7993827,-130.0,591.0,0.8540462,-101.0,685.0,1.0669782,43.0,379.0,0.7164461,-150.0,380.0,0.71428573,-152.0,506.0,0.8504202,-89.0,438.0,0.86220473,-70.0,438.0,0.8639053,-69.0,433.0,0.87474746,-62.0
87.79,147.21,-11.78,52.22,254.98,8.19,101.9,518.0,0.7993827,-130.0,591.0,0.8540462,-101.0,680.0,1.05919,38.0,377.0,0.7126654,-152.0,380.0,0.71428573,-152.0,506.0,0.8504202,-89.0,437.0,0.8602362,-71.0,438.0,0.8639053,-69.0,432.0,0.8727273,-63.0
87.97,147.17,-11.69,52.22,254.98,10.24,101.4,518.0,0.7993827,-130.0,591.0,0.8540462,-101.0,679.0,1.0576324,37.0,377.0,0.7126654,-152.0,378.0,0.7105263,-154.0,505.0,0.8487395,-90.0,434.0,0.8543307,-74.0,438.0,0.8639053,-69.0,431.0,0.8707071,-64.0
87.97,147.17,-11.69,52.22,254.98,10.24,101.4,518.0,0.7993827,-130.0,591.0,0.8540462,-101.0,679.0,1.0576324,37.0,377.0,0.7126654,-152.0,378.0,0.7105263,-154.0,505.0,0.8487395,-90.0,432.0,0.8503937,-76.0,438.0,0.8639053,-69.0,431.0,0.8707071,-64.0
87.89,147.24,-11.73,53.25,254.98,9.22,102.0,517.0,0.7978395,-131.0,591.0,0.8540462,-101.0,679.0,1.0576324,37.0,377.0,0.7126654,-152.0,378.0,0.7105263,-154.0,505.0,0.8487395,-90.0,432.0,0.8503937,-76.0,438.0,0.8639053,-69.0,431.0,0.8707071,-64.0
87.89,147.24,-11.73,53.25,254.98,9.22,102.0,518.0,0.7993827,-130.0,592.0,0.85549134,-100.0,679.0,1.0576324,37.0,377.0,0.7126654,-152.0,378.0,0.7105263,-154.0,505.0,0.8487395,-90.0,432.0,0.8503937,-76.0,442.0,0.8717949,-65.0,432.0,0.8727273,-63.0
87.86,147.23,-11.73,52.22,253.95,8.19,104.0,519.0,0.8009259,-129.0,592.0,0.85549134,-100.0,680.0,1.05919,38.0,377.0,0.7126654,-152.0,378.0,0.7105263,-154.0,505.0,0.8487395,-90.0,433.0,0.8523622,-75.0,442.0,0.8717949,-65.0,432.0,0.8727273,-63.0
87.86,147.23,-11.73,52.22,253.95,8.19,104.0,519.0,0.8009259,-129.0,592.0,0.85549134,-100.0,680.0,1.05919,38.0,377.0,0.7126654,-152.0,378.0,0.7105263,-154.0,505.0,0.8487395,-90.0,434.0,0.8543307,-74.0,442.0,0.8717949,-65.0,433.0,0.87474746,-62.0
87.92,147.21,-11.6,51.2,254.98,10.24,103.5,519.0,0.8009259,-129.0,592.0,0.85549134,-100.0,681.0,1.0607476,39.0,377.0,0.7126654,-152.0,378.0,0.7105263,-154.0,505.0,0.8487395,-90.0,437.0,0.8602362,-71.0,442.0,0.8717949,-65.0,433.0,0.87474746,-62.0
87.92,147.21,-11.6,51.2,254.98,10.24,103.5,515.0,0.7947531,-133.0,589.0,0.85115606,-103.0,682.0,1.0623053,40.0,374.0,0.70699435,-155.0,376.0,0.7067669,-156.0,502.0,0.8436975,-93.0,438.0,0.86220473,-70.0,438.0,0.8639053,-69.0,431.0,0.8707071,-64.0
87.69,147.33,-11.44,53.25,257.02,10.24,100.9,511.0,0.78858024,-137.0,588.0,0.849711,-104.0,682.0,1.0623053,40.0,374.0,0.70699435,-155.0,374.0,0.7030075,-158.0,502.0,0.8436975,-93.0,438.0,0.86220473,-70.0,436.0,0.85996056,-71.0,431.0,0.8707071,-64.0
87.69,147.33,-11.44,53.25,257.02,10.24,100.9,505.0,0.779321,-143.0,588.0,0.849711,-104.0,682.0,1.0623053,40.0,374.0,0.70699435,-155.0,374.0,0.7030075,-158.0,502.0,0.8436975,-93.0,438.0,0.86220473,-70.0,435.0,0.8579882,-72.0,431.0,0.8707071,-64.0
