roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.32,151.91,-43.36,174.08,181.25,-13.31,100.6,419.0,0.84817815,-75.0,372.0,0.7831579,-103.0,465.0,0.97280335,-13.0,523.0,0.7294282,-194.0,369.0,0.7918455,-97.0,593.0,0.8957704,-69.0,524.0,1.0501002,25.0,550.0,1.1727079,81.0,412.0,0.75735295,-132.0
94.9,152.1,-43.58,174.08,185.34,-13.31,98.4,418.0,0.84615386,-76.0,371.0,0.78105265,-104.0,465.0,0.97280335,-13.0,522.0,0.7280335,-195.0,369.0,0.7918455,-97.0,595.0,0.89879155,-67.0,524.0,1.0501002,25.0,549.0,1.1705757,80.0,413.0,0.75919116,-131.0
94.66,152.28,-43.44,173.06,181.25,-17.41,99.8,416.0,0.84210527,-78.0,371.0,0.78105265,-104.0,465.0,0.97280335,-13.0,521.0,0.7266388,-196.0,368.0,0.78969955,-98.0,593.0,0.8957704,-69.0,524.0,1.0501002,25.0,549.0,1.1705757,80.0,413.0,0.75919116,-131.0
94.66,152.28,-43.44,173.06,181.25,-17.41,99.8,415.0,0.840081,-79.0,371.0,0.78105265,-104.0,462.0,0.9665272,-16.0,517.0,0.72106,-200.0,368.0,0.78969955,-98.0,593.0,0.8957704,-69.0,524.0,1.0501002,25.0,549.0,1.1705757,80.0,412.0,0.75735295,-132.0
94.98,152.04,-43.52,169.98,181.25,-19.46,98.4,415.0,0.840081,-79.0,371.0,0.78105265,-104.0,462.0,0.9665272,-16.0,517.0,0.72106,-200.0,368.0,0.78969955,-98.0,592.0,0.8942598,-70.0,520.0,1.0420842,21.0,549.0,1.1705757,80.0,412.0,0.75735295,-132.0
94.98,152.04,-43.52,169.98,181.25,-19.46,98.4,415.0,0.840081,-79.0,371.0,0.78105265,-104.0,462.0,0.9665272,-16.0,516.0,0.7196653,-201.0,368.0,0.78969955,-98.0,592.0,0.8942598,-70.0,520.0,1.0420842,21.0,549.0,1.1705757,80.0,411.0,0.7555147,-133.0
94.98,152.04,-43.52,169.98,181.25,-19.46,98.4,416.0,0.84210527,-78.0,371.0,0.78105265,-104.0,465.0,0.97280335,-13.0,517.0,0.72106,-200.0,368.0,0.78969955,-98.0,593.0,0.8957704,-69.0,520.0,1.0420842,21.0,549.0,1.1705757,80.0,412.0,0.75735295,-132.0
95.26,151.8,-43.07,173.06,182.27,-13.31,101.4,416.0,0.84210527,-78.0,371.0,0.78105265,-104.0,467.0,0.9769874,-11.0,517.0,0.72106,-200.0,368.0,0.78969955,-98.0,595.0,0.89879155,-67.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,412.0,0.75735295,-132.0
95.26,151.8,-43.07,173.06,182.27,-13.31,101.4,416.0,0.84210527,-78.0,373.0,0.7852632,-102.0,469.0,0.98117155,-9.0,517.0,0.72106,-200.0,368.0,0.78969955,-98.0,597.0,0.9018127,-65.0,523.0,1.0480962,24.0,552.0,1.1769723,83.0,413.0,0.75919116,-131.0
95.39,151.33,-43.13,172.03,182.27,-17.41,103.3,406.0,0.82186234,-88.0,368.0,0.7747368,-107.0,480.0,1.0041841,2.0,504.0,0.70292884,-213.0,368.0,0.78969955,-98.0,605.0,0.9138973,-57.0,521.0,1.0440881,22.0,553.0,1.1791044,84.0,414.0,0.7610294,-130.0
95.39,151.33,-43.13,172.03,182.27,-17.41,103.3,406.0,0.82186234,-88.0,368.0,0.7747368,-107.0,475.0,0.99372387,-3.0,504.0,0.70292884,-213.0,368.0,0.78969955,-98.0,600.0,0.9063444,-62.0,520.0,1.0420842,21.0,553.0,1.1791044,84.0,413.0,0.75919116,-131.0
94.61,151.9,-43.44,165.89,182.27,-13.31,102.0,406.0,0.82186234,-88.0,368.0,0.7747368,-107.0,469.0,0.98117155,-9.0,504.0,0.70292884,-213.0,368.0,0.78969955,-98.0,600.0,0.9063444,-62.0,520.0,1.0420842,21.0,553.0,1.1791044,84.0,412.0,0.75735295,-132.0
94.61,151.9,-43.44,165.89,182.27,-13.31,102.0,406.0,0.82186234,-88.0,368.0,0.7747368,-107.0,475.0,0.99372387,-3.0,504.0,0.70292884,-213.0,368.0,0.78969955,-98.0,600.0,0.9063444,-62.0,520.0,1.0420842,21.0,555.0,1.1833689,86.0,413.0,0.75919116,-131.0
94.72,151.84,-43.81,173.06,181.25,-18.43,101.1,403.0,0.81578946,-91.0,366.0,0.7705263,-109.0,464.0,0.9707113,-14.0,506.0,0.7057183,-211.0,368.0,0.78969955,-98.0,601.0,0.907855,-61.0,525.0,1.0521042,26.0,553.0,1.1791044,84.0,417.0,0.7665441,-127.0
94.72,151.84,-43.81,173.06,181.25,-18.43,101.1,403.0,0.81578946,-91.0,366.0,0.7705263,-109.0,464.0,0.9707113,-14.0,506.0,0.7057183,-211.0,367.0,0.78755367,-99.0,601.0,0.907855,-61.0,525.0,1.0521042,26.0,553.0,1.1791044,84.0,417.0,0.7665441,-127.0
95.12,151.53,-43.6,172.03,181.25,-17.41,106.9,404.0,0.81781375,-90.0,367.0,0.7726316,-108.0,468.0,0.9790795,-10.0,506.0,0.7057183,-211.0,368.0,0.78969955,-98.0,601.0,0.907855,-61.0,525.0,1.0521042,26.0,555.0,1.1833689,86.0,418.0,0.7683824,-126.0
95.12,151.53,-43.6,172.03,181.25,-17.41,106.9,404.0,0.81781375,-90.0,368.0,0.7747368,-107.0,474.0,0.9916318,-4.0,506.0,0.7057183,-211.0,368.0,0.78969955,-98.0,602.0,0.90936553,-60.0,525.0,1.0521042,26.0,555.0,1.1833689,86.0,419.0,0.7702206,-125.0
95.19,151.41,-43.3,175.1,181.25,-11.26,103.7,404.0,0.81781375,-90.0,369.0,0.7768421,-106.0,477.0,0.99790794,-1.0,508.0,0.70850766,-209.0,370.0,0.7939914,-96.0,609.0,0.9199396,-53.0,525.0,1.0521042,26.0,552.0,1.1769723,83.0,420.0,0.77205884,-124.0
95.19,151.41,-43.3,175.1,181.25,-11.26,103.7,403.0,0.81578946,-91.0,369.0,0.7768421,-106.0,477.0,0.99790794,-1.0,506.0,0.7057183,-211.0,370.0,0.7939914,-96.0,609.0,0.9199396,-53.0,525.0,1.0521042,26.0,552.0,1.1769723,83.0,420.0,0.77205884,-124.0
94.22,151.99,-43.5,172.03,181.25,-15.36,103.5,400.0,0.8097166,-94.0,369.0,0.7768421,-106.0,477.0,0.99790794,-1.0,505.0,0.7043236,-212.0,369.0,0.7918455,-97.0,609.0,0.9199396,-53.0,525.0,1.0521042,26.0,551.0,1.1748401,82.0,420.0,0.77205884,-124.0
94.22,151.99,-43.5,172.03,181.25,-15.36,103.5,403.0,0.81578946,-91.0,369.0,0.7768421,-106.0,484.0,1.0125523,6.0,506.0,0.7057183,-211.0,370.0,0.7939914,-96.0,612.0,0.9244713,-50.0,525.0,1.0521042,26.0,552.0,1.1769723,83.0,421.0,0.77389705,-123.0
94.25,151.84,-43.48,169.98,182.27,-17.41,103.2,403.0,0.81578946,-91.0,369.0,0.7768421,-106.0,484.0,1.0125523,6.0,506.0,0.7057183,-211.0,370.0,0.7939914,-96.0,612.0,0.9244713,-50.0,527.0,1.0561122,28.0,552.0,1.1769723,83.0,422.0,0.7757353,-122.0
94.25,151.84,-43.48,169.98,182.27,-17.41,103.2,403.0,0.81578946,-91.0,369.0,0.7768421,-106.0,484.0,1.0125523,6.0,506.0,0.7057183,-211.0,370.0,0.7939914,-96.0,612.0,0.9244713,-50.0,527.0,1.0561122,28.0,552.0,1.1769723,83.0,424.0,0.7794118,-120.0
94.52,151.66,-43.24,171.01,180.22,-15.36,102.9,403.0,0.81578946,-91.0,369.0,0.7768421,-106.0,485.0,1.0146444,7.0,506.0,0.7057183,-211.0,370.0,0.7939914,-96.0,612.0,0.9244713,-50.0,528.0,1.0581162,29.0,552.0,1.1769723,83.0,425.0,0.78125,-119.0
94.52,151.66,-43.24,171.01,180.22,-15.36,102.9,399.0,0.8076923,-95.0,369.0,0.7768421,-106.0,484.0,1.0125523,6.0,504.0,0.70292884,-213.0,368.0,0.78969955,-98.0,612.0,0.9244713,-50.0,529.0,1.0601202,30.0,551.0,1.1748401,82.0,424.0,0.7794118,-120.0
94.54,151.68,-43.31,175.1,182.27,-21.5,99.0,398.0,0.805668,-96.0,367.0,0.7726316,-108.0,472.0,0.9874477,-6.0,502.0,0.70013946,-215.0,368.0,0.78969955,-98.0,609.0,0.9199396,-53.0,528.0,1.0581162,29.0,550.0,1.1727079,81.0,424.0,0.7794118,-120.0
94.54,151.68,-43.31,175.1,182.27,-21.5,99.0,398.0,0.805668,-96.0,366.0,0.7705263,-109.0,469.0,0.98117155,-9.0,501.0,0.6987448,-216.0,366.0,0.7854077,-100.0,606.0,0.91540784,-56.0,527.0,1.0561122,28.0,550.0,1.1727079,81.0,423.0,0.7775735,-121.0
95.36,151.19,-43.55,176.13,183.3,-17.41,98.7,398.0,0.805668,-96.0,365.0,0.76842105,-110.0,469.0,0.98117155,-9.0,501.0,0.6987448,-216.0,366.0,0.7854077,-100.0,605.0,0.9138973,-57.0,527.0,1.0561122,28.0,550.0,1.1727079,81.0,422.0,0.7757353,-122.0
95.36,151.19,-43.55,176.13,183.3,-17.41,98.7,398.0,0.805668,-96.0,365.0,0.76842105,-110.0,466.0,0.9748954,-12.0,501.0,0.6987448,-216.0,366.0,0.7854077,-100.0,605.0,0.9138973,-57.0,525.0,1.0521042,26.0,550.0,1.1727079,81.0,422.0,0.7757353,-122.0
95.21,151.44,-43.61,174.08,180.22,-17.41,98.7,398.0,0.805668,-96.0,366.0,0.7705263,-109.0,469.0,0.98117155,-9.0,502.0,0.70013946,-215.0,366.0,0.7854077,-100.0,605.0,0.9138973,-57.0,525.0,1.0521042,26.0,550.0,1.1727079,81.0,423.0,0.7775735,-121.0
95.21,151.44,-43.61,174.08,180.22,-17.41,98.7,398.0,0.805668,-96.0,366.0,0.7705263,-109.0,470.0,0.9832636,-8.0,502.0,0.70013946,-215.0,366.0,0.7854077,-100.0,605.0,0.9138973,-57.0,527.0,1.0561122,28.0,550.0,1.1727079,81.0,423.0,0.7775735,-121.0
95.63,151.08,-43.69,175.1,181.25,-18.43,103.4,398.0,0.805668,-96.0,366.0,0.7705263,-109.0,470.0,0.9832636,-8.0,502.0,0.70013946,-215.0,366.0,0.7854077,-100.0,605.0,0.9138973,-57.0,527.0,1.0561122,28.0,550.0,1.1727079,81.0,423.0,0.7775735,-121.0
95.63,151.08,-43.69,175.1,181.25,-18.43,103.4,398.0,0.805668,-96.0,366.0,0.7705263,-109.0,470.0,0.9832636,-8.0,502.0,0.70013946,-215.0,366.0,0.7854077,-100.0,606.0,0.91540784,-56.0,527.0,1.0561122,28.0,550.0,1.1727079,81.0,423.0,0.7775735,-121.0
96.0,150.97,-43.82,174.08,181.25,-16.38,103.5,389.0,0.7874494,-105.0,363.0,0.7642105,-112.0,466.0,0.9748954,-12.0,504.0,0.70292884,-213.0,365.0,0.7832618,-101.0,605.0,0.9138973,-57.0,525.0,1.0521042,26.0,551.0,1.1748401,82.0,422.0,0.7757353,-122.0
96.0,150.97,-43.82,174.08,181.25,-16.38,103.5,389.0,0.7874494,-105.0,363.0,0.7642105,-112.0,466.0,0.9748954,-12.0,504.0,0.70292884,-213.0,365.0,0.7832618,-101.0,605.0,0.9138973,-57.0,524.0,1.0501002,25.0,551.0,1.1748401,82.0,421.0,0.77389705,-123.0
96.0,150.97,-43.82,174.08,181.25,-16.38,103.5,389.0,0.7874494,-105.0,363.0,0.7642105,-112.0,462.0,0.9665272,-16.0,504.0,0.70292884,-213.0,364.0,0.7811159,-102.0,602.0,0.90936553,-60.0,524.0,1.0501002,25.0,551.0,1.1748401,82.0,421.0,0.77389705,-123.0
95.89,151.13,-43.64,173.06,184.32,-15.36,101.2,389.0,0.7874494,-105.0,363.0,0.7642105,-112.0,459.0,0.96025103,-19.0,504.0,0.70292884,-213.0,362.0,0.77682406,-104.0,601.0,0.907855,-61.0,521.0,1.0440881,22.0,551.0,1.1748401,82.0,420.0,0.77205884,-124.0
95.89,151.13,-43.64,173.06,184.32,-15.36,101.2,389.0,0.7874494,-105.0,363.0,0.7642105,-112.0,455.0,0.95188284,-23.0,504.0,0.70292884,-213.0,362.0,0.77682406,-104.0,600.0,0.9063444,-62.0,517.0,1.0360721,18.0,551.0,1.1748401,82.0,420.0,0.77205884,-124.0
93.61,152.62,-42.48,171.01,180.22,-16.38,104.1,400.0,0.8097166,-94.0,363.0,0.7642105,-112.0,428.0,0.8953975,-50.0,514.0,0.71687585,-203.0,353.0,0.7575107,-113.0,581.0,0.8776435,-81.0,510.0,1.0220441,11.0,555.0,1.1833689,86.0,415.0,0.7628676,-129.0
93.61,152.62,-42.48,171.01,180.22,-16.38,104.1,400.0,0.8097166,-94.0,363.0,0.7642105,-112.0,429.0,0.89748955,-49.0,514.0,0.71687585,-203.0,353.0,0.7575107,-113.0,583.0,0.88066465,-79.0,513.0,1.0280561,14.0,555.0,1.1833689,86.0,415.0,0.7628676,-129.0
