roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.09,150.2,-10.49,45.06,242.69,68.61,97.6,584.0,0.90123457,-64.0,636.0,0.91907513,-56.0,646.0,1.0062305,4.0,486.0,0.9187146,-43.0,474.0,0.89097744,-58.0,516.0,0.8672269,-79.0,436.0,0.8582677,-72.0,424.0,0.8362919,-83.0,468.0,0.94545454,-27.0
73.95,150.15,-10.28,46.08,241.66,73.73,98.1,584.0,0.90123457,-64.0,636.0,0.91907513,-56.0,646.0,1.0062305,4.0,486.0,0.9187146,-43.0,473.0,0.88909775,-59.0,516.0,0.8672269,-79.0,436.0,0.8582677,-72.0,424.0,0.8362919,-83.0,468.0,0.94545454,-27.0
73.95,150.15,-10.28,46.08,241.66,73.73,98.1,584.0,0.90123457,-64.0,636.0,0.91907513,-56.0,646.0,1.0062305,4.0,486.0,0.9187146,-43.0,473.0,0.88909775,-59.0,516.0,0.8672269,-79.0,439.0,0.86417323,-69.0,424.0,0.8362919,-83.0,468.0,0.94545454,-27.0
73.95,150.15,-10.28,46.08,241.66,73.73,98.1,584.0,0.90123457,-64.0,636.0,0.91907513,-56.0,647.0,1.0077882,5.0,486.0,0.9187146,-43.0,473.0,0.88909775,-59.0,516.0,0.8672269,-79.0,439.0,0.86417323,-69.0,426.0,0.84023666,-81.0,468.0,0.94545454,-27.0
73.54,150.21,-10.33,46.08,242.69,73.73,97.5,588.0,0.9074074,-60.0,636.0,0.91907513,-56.0,649.0,1.0109035,7.0,487.0,0.92060494,-42.0,473.0,0.88909775,-59.0,516.0,0.8672269,-79.0,439.0,0.86417323,-69.0,426.0,0.84023666,-81.0,468.0,0.94545454,-27.0
73.54,150.21,-10.33,46.08,242.69,73.73,97.5,588.0,0.9074074,-60.0,638.0,0.9219653,-54.0,649.0,1.0109035,7.0,488.0,0.92249525,-41.0,473.0,0.88909775,-59.0,516.0,0.8672269,-79.0,440.0,0.86614174,-68.0,427.0,0.8422091,-80.0,468.0,0.94545454,-27.0
74.09,150.2,-10.54,46.08,241.66,70.66,98.1,589.0,0.9089506,-59.0,636.0,0.91907513,-56.0,644.0,1.0031153,2.0,484.0,0.91493386,-45.0,475.0,0.89285713,-57.0,516.0,0.8672269,-79.0,435.0,0.8562992,-73.0,424.0,0.8362919,-83.0,468.0,0.94545454,-27.0
74.09,150.2,-10.54,46.08,241.66,70.66,98.1,589.0,0.9089506,-59.0,634.0,0.91618496,-58.0,644.0,1.0031153,2.0,482.0,0.91115314,-47.0,474.0,0.89097744,-58.0,516.0,0.8672269,-79.0,435.0,0.8562992,-73.0,424.0,0.8362919,-83.0,468.0,0.94545454,-27.0
73.66,150.31,-10.41,47.1,241.66,71.68,101.8,591.0,0.912037,-57.0,634.0,0.91618496,-58.0,646.0,1.0062305,4.0,482.0,0.91115314,-47.0,474.0,0.89097744,-58.0,516.0,0.8672269,-79.0,435.0,0.8562992,-73.0,426.0,0.84023666,-81.0,468.0,0.94545454,-27.0
73.66,150.31,-10.41,47.1,241.66,71.68,101.8,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,646.0,1.0062305,4.0,482.0,0.91115314,-47.0,475.0,0.89285713,-57.0,516.0,0.8672269,-79.0,435.0,0.8562992,-73.0,427.0,0.8422091,-80.0,468.0,0.94545454,-27.0
73.36,150.36,-10.5,46.08,240.64,69.63,103.2,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,646.0,1.0062305,4.0,482.0,0.91115314,-47.0,475.0,0.89285713,-57.0,516.0,0.8672269,-79.0,435.0,0.8562992,-73.0,427.0,0.8422091,-80.0,468.0,0.94545454,-27.0
73.36,150.36,-10.5,46.08,240.64,69.63,103.2,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,646.0,1.0062305,4.0,483.0,0.9130435,-46.0,475.0,0.89285713,-57.0,516.0,0.8672269,-79.0,436.0,0.8582677,-72.0,427.0,0.8422091,-80.0,468.0,0.94545454,-27.0
73.53,150.28,-10.45,47.1,239.62,71.68,102.6,591.0,0.912037,-57.0,636.0,0.91907513,-56.0,646.0,1.0062305,4.0,482.0,0.91115314,-47.0,473.0,0.88909775,-59.0,511.0,0.85882354,-84.0,437.0,0.8602362,-71.0,426.0,0.84023666,-81.0,468.0,0.94545454,-27.0
73.53,150.28,-10.45,47.1,239.62,71.68,102.6,585.0,0.9027778,-63.0,635.0,0.9176301,-57.0,646.0,1.0062305,4.0,482.0,0.91115314,-47.0,472.0,0.88721806,-60.0,511.0,0.85882354,-84.0,437.0,0.8602362,-71.0,423.0,0.83431953,-84.0,465.0,0.93939394,-30.0
73.41,150.4,-10.53,46.08,237.57,70.66,100.4,584.0,0.90123457,-64.0,633.0,0.9147399,-59.0,646.0,1.0062305,4.0,481.0,0.9092628,-48.0,472.0,0.88721806,-60.0,511.0,0.85882354,-84.0,437.0,0.8602362,-71.0,422.0,0.83234715,-85.0,464.0,0.93737376,-31.0
73.41,150.4,-10.53,46.08,237.57,70.66,100.4,582.0,0.8981481,-66.0,632.0,0.9132948,-60.0,646.0,1.0062305,4.0,478.0,0.9035917,-51.0,472.0,0.88721806,-60.0,511.0,0.85882354,-84.0,437.0,0.8602362,-71.0,422.0,0.83234715,-85.0,464.0,0.93737376,-31.0
73.55,150.32,-10.61,46.08,241.66,70.66,97.8,582.0,0.8981481,-66.0,632.0,0.9132948,-60.0,646.0,1.0062305,4.0,478.0,0.9035917,-51.0,472.0,0.88721806,-60.0,511.0,0.85882354,-84.0,437.0,0.8602362,-71.0,422.0,0.83234715,-85.0,464.0,0.93737376,-31.0
73.55,150.32,-10.61,46.08,241.66,70.66,97.8,582.0,0.8981481,-66.0,632.0,0.9132948,-60.0,646.0,1.0062305,4.0,481.0,0.9092628,-48.0,473.0,0.88909775,-59.0,511.0,0.85882354,-84.0,439.0,0.86417323,-69.0,422.0,0.83234715,-85.0,464.0,0.93737376,-31.0
73.71,150.42,-10.44,47.1,237.57,67.58,97.3,582.0,0.8981481,-66.0,632.0,0.9132948,-60.0,646.0,1.0062305,4.0,482.0,0.91115314,-47.0,473.0,0.88909775,-59.0,511.0,0.85882354,-84.0,440.0,0.86614174,-68.0,422.0,0.83234715,-85.0,464.0,0.93737376,-31.0
73.71,150.42,-10.44,47.1,237.57,67.58,97.3,584.0,0.90123457,-64.0,632.0,0.9132948,-60.0,646.0,1.0062305,4.0,482.0,0.91115314,-47.0,474.0,0.89097744,-58.0,511.0,0.85882354,-84.0,442.0,0.87007874,-66.0,422.0,0.83234715,-85.0,464.0,0.93737376,-31.0
73.71,150.42,-10.44,47.1,237.57,67.58,97.3,584.0,0.90123457,-64.0,632.0,0.9132948,-60.0,648.0,1.0093458,6.0,482.0,0.91115314,-47.0,475.0,0.89285713,-57.0,514.0,0.86386555,-81.0,442.0,0.87007874,-66.0,423.0,0.83431953,-84.0,464.0,0.93737376,-31.0
73.72,150.24,-10.41,45.06,240.64,70.66,99.5,591.0,0.912037,-57.0,630.0,0.9104046,-62.0,646.0,1.0062305,4.0,478.0,0.9035917,-51.0,474.0,0.89097744,-58.0,511.0,0.85882354,-84.0,439.0,0.86417323,-69.0,422.0,0.83234715,-85.0,464.0,0.93737376,-31.0
73.72,150.24,-10.41,45.06,240.64,70.66,99.5,589.0,0.9089506,-59.0,628.0,0.90751445,-64.0,646.0,1.0062305,4.0,477.0,0.90170133,-52.0,474.0,0.89097744,-58.0,511.0,0.85882354,-84.0,438.0,0.86220473,-70.0,420.0,0.82840234,-87.0,464.0,0.93737376,-31.0
73.85,150.15,-10.33,46.08,240.64,72.7,103.3,588.0,0.9074074,-60.0,628.0,0.90751445,-64.0,645.0,1.0046729,3.0,477.0,0.90170133,-52.0,474.0,0.89097744,-58.0,511.0,0.85882354,-84.0,437.0,0.8602362,-71.0,420.0,0.82840234,-87.0,463.0,0.9353535,-32.0
73.85,150.15,-10.33,46.08,240.64,72.7,103.3,589.0,0.9089506,-59.0,628.0,0.90751445,-64.0,645.0,1.0046729,3.0,477.0,0.90170133,-52.0,474.0,0.89097744,-58.0,513.0,0.8621849,-82.0,437.0,0.8602362,-71.0,422.0,0.83234715,-85.0,463.0,0.9353535,-32.0
73.6,150.09,-10.46,47.1,240.64,69.63,104.0,589.0,0.9089506,-59.0,630.0,0.9104046,-62.0,645.0,1.0046729,3.0,477.0,0.90170133,-52.0,474.0,0.89097744,-58.0,515.0,0.8655462,-80.0,437.0,0.8602362,-71.0,422.0,0.83234715,-85.0,463.0,0.9353535,-32.0
73.6,150.09,-10.46,47.1,240.64,69.63,104.0,589.0,0.9089506,-59.0,630.0,0.9104046,-62.0,645.0,1.0046729,3.0,477.0,0.90170133,-52.0,474.0,0.89097744,-58.0,516.0,0.8672269,-79.0,437.0,0.8602362,-71.0,423.0,0.83431953,-84.0,463.0,0.9353535,-32.0
73.8,149.99,-10.62,47.1,240.64,70.66,103.5,590.0,0.91049385,-58.0,632.0,0.9132948,-60.0,646.0,1.0062305,4.0,477.0,0.90170133,-52.0,474.0,0.89097744,-58.0,516.0,0.8672269,-79.0,437.0,0.8602362,-71.0,424.0,0.8362919,-83.0,464.0,0.93737376,-31.0
73.8,149.99,-10.62,47.1,240.64,70.66,103.5,589.0,0.9089506,-59.0,633.0,0.9147399,-59.0,645.0,1.0046729,3.0,468.0,0.8846881,-61.0,476.0,0.8947368,-56.0,516.0,0.8672269,-79.0,438.0,0.86220473,-70.0,425.0,0.8382643,-82.0,463.0,0.9353535,-32.0
74.05,149.94,-10.62,48.13,239.62,68.61,104.3,589.0,0.9089506,-59.0,633.0,0.9147399,-59.0,645.0,1.0046729,3.0,466.0,0.88090736,-63.0,476.0,0.8947368,-56.0,516.0,0.8672269,-79.0,434.0,0.8543307,-74.0,423.0,0.83431953,-84.0,463.0,0.9353535,-32.0
74.05,149.94,-10.62,48.13,239.62,68.61,104.3,589.0,0.9089506,-59.0,633.0,0.9147399,-59.0,644.0,1.0031153,2.0,466.0,0.88090736,-63.0,476.0,0.8947368,-56.0,516.0,0.8672269,-79.0,433.0,0.8523622,-75.0,423.0,0.83431953,-84.0,463.0,0.9353535,-32.0
74.05,149.94,-10.62,48.13,239.62,68.61,104.3,588.0,0.9074074,-60.0,630.0,0.9104046,-62.0,644.0,1.0031153,2.0,464.0,0.87712663,-65.0,476.0,0.8947368,-56.0,516.0,0.8672269,-79.0,432.0,0.8503937,-76.0,422.0,0.83234715,-85.0,462.0,0.93333334,-33.0
