roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.13,146.69,-12.1,53.25,256.0,-20.48,97.7,482.0,0.9757085,-12.0,380.0,0.8,-95.0,420.0,0.8786611,-58.0,686.0,0.9567643,-31.0,420.0,0.90128756,-46.0,544.0,0.82175225,-118.0,431.0,0.86372745,-68.0,491.0,1.0469083,22.0,438.0,0.80514705,-106.0
94.13,146.69,-12.1,53.25,256.0,-20.48,97.7,485.0,0.98178136,-9.0,380.0,0.8,-95.0,420.0,0.8786611,-58.0,686.0,0.9567643,-31.0,420.0,0.90128756,-46.0,544.0,0.82175225,-118.0,432.0,0.8657315,-67.0,493.0,1.0511727,24.0,438.0,0.80514705,-106.0
94.36,146.59,-12.03,55.3,256.0,-17.41,101.2,486.0,0.98380566,-8.0,382.0,0.80421054,-93.0,410.0,0.8577406,-68.0,681.0,0.9497908,-36.0,419.0,0.8991416,-47.0,537.0,0.81117827,-125.0,431.0,0.86372745,-68.0,499.0,1.0639659,30.0,437.0,0.80330884,-107.0
94.36,146.59,-12.03,55.3,256.0,-17.41,101.2,486.0,0.98380566,-8.0,380.0,0.8,-95.0,407.0,0.85146445,-71.0,679.0,0.9470014,-38.0,416.0,0.8927039,-50.0,535.0,0.8081571,-127.0,427.0,0.8557114,-72.0,499.0,1.0639659,30.0,436.0,0.8014706,-108.0
94.36,146.59,-12.03,55.3,256.0,-17.41,101.2,486.0,0.98380566,-8.0,380.0,0.8,-95.0,405.0,0.8472803,-73.0,679.0,0.9470014,-38.0,416.0,0.8927039,-50.0,534.0,0.8066465,-128.0,423.0,0.8476954,-76.0,497.0,1.0597014,28.0,435.0,0.7996324,-109.0
94.7,146.78,-12.54,56.32,256.0,-20.48,105.8,478.0,0.9676113,-16.0,371.0,0.78105265,-104.0,405.0,0.8472803,-73.0,680.0,0.9483961,-37.0,419.0,0.8991416,-47.0,535.0,0.8081571,-127.0,427.0,0.8557114,-72.0,493.0,1.0511727,24.0,435.0,0.7996324,-109.0
94.7,146.78,-12.54,56.32,256.0,-20.48,105.8,474.0,0.95951414,-20.0,371.0,0.78105265,-104.0,405.0,0.8472803,-73.0,679.0,0.9470014,-38.0,419.0,0.8991416,-47.0,535.0,0.8081571,-127.0,427.0,0.8557114,-72.0,491.0,1.0469083,22.0,435.0,0.7996324,-109.0
94.61,146.87,-12.49,54.27,254.98,-22.53,103.1,474.0,0.95951414,-20.0,371.0,0.78105265,-104.0,405.0,0.8472803,-73.0,678.0,0.9456067,-39.0,417.0,0.8948498,-49.0,535.0,0.8081571,-127.0,427.0,0.8557114,-72.0,491.0,1.0469083,22.0,435.0,0.7996324,-109.0
94.61,146.87,-12.49,54.27,254.98,-22.53,103.1,474.0,0.95951414,-20.0,372.0,0.7831579,-103.0,405.0,0.8472803,-73.0,679.0,0.9470014,-38.0,419.0,0.8991416,-47.0,535.0,0.8081571,-127.0,432.0,0.8657315,-67.0,491.0,1.0469083,22.0,436.0,0.8014706,-108.0
94.77,146.86,-12.29,55.3,253.95,-20.48,101.0,476.0,0.9635627,-18.0,372.0,0.7831579,-103.0,405.0,0.8472803,-73.0,679.0,0.9470014,-38.0,421.0,0.9034335,-45.0,535.0,0.8081571,-127.0,432.0,0.8657315,-67.0,493.0,1.0511727,24.0,438.0,0.80514705,-106.0
94.77,146.86,-12.29,55.3,253.95,-20.48,101.0,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,407.0,0.85146445,-71.0,680.0,0.9483961,-37.0,421.0,0.9034335,-45.0,537.0,0.81117827,-125.0,434.0,0.8697395,-65.0,494.0,1.0533049,25.0,438.0,0.80514705,-106.0
94.68,146.85,-12.28,55.3,254.98,-20.48,99.0,478.0,0.9676113,-16.0,372.0,0.7831579,-103.0,407.0,0.85146445,-71.0,682.0,0.9511855,-35.0,422.0,0.9055794,-44.0,537.0,0.81117827,-125.0,435.0,0.8717435,-64.0,495.0,1.0554371,26.0,438.0,0.80514705,-106.0
94.68,146.85,-12.28,55.3,254.98,-20.48,99.0,478.0,0.9676113,-16.0,375.0,0.7894737,-100.0,407.0,0.85146445,-71.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,538.0,0.8126888,-124.0,435.0,0.8717435,-64.0,495.0,1.0554371,26.0,439.0,0.8069853,-105.0
94.61,146.83,-12.28,56.32,254.98,-20.48,98.2,478.0,0.9676113,-16.0,374.0,0.7873684,-101.0,407.0,0.85146445,-71.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,538.0,0.8126888,-124.0,435.0,0.8717435,-64.0,494.0,1.0533049,25.0,438.0,0.80514705,-106.0
94.61,146.83,-12.28,56.32,254.98,-20.48,98.2,478.0,0.9676113,-16.0,374.0,0.7873684,-101.0,407.0,0.85146445,-71.0,684.0,0.9539749,-33.0,424.0,0.9098712,-42.0,537.0,0.81117827,-125.0,435.0,0.8717435,-64.0,494.0,1.0533049,25.0,435.0,0.7996324,-109.0
94.55,146.86,-12.4,54.27,257.02,-19.46,98.0,478.0,0.9676113,-16.0,374.0,0.7873684,-101.0,407.0,0.85146445,-71.0,680.0,0.9483961,-37.0,424.0,0.9098712,-42.0,537.0,0.81117827,-125.0,435.0,0.8717435,-64.0,494.0,1.0533049,25.0,435.0,0.7996324,-109.0
94.55,146.86,-12.4,54.27,257.02,-19.46,98.0,477.0,0.965587,-17.0,372.0,0.7831579,-103.0,405.0,0.8472803,-73.0,680.0,0.9483961,-37.0,424.0,0.9098712,-42.0,537.0,0.81117827,-125.0,435.0,0.8717435,-64.0,492.0,1.0490406,23.0,435.0,0.7996324,-109.0
94.38,146.87,-12.2,55.3,253.95,-20.48,97.8,477.0,0.965587,-17.0,374.0,0.7873684,-101.0,405.0,0.8472803,-73.0,680.0,0.9483961,-37.0,425.0,0.91201717,-41.0,538.0,0.8126888,-124.0,437.0,0.8757515,-62.0,494.0,1.0533049,25.0,437.0,0.80330884,-107.0
94.38,146.87,-12.2,55.3,253.95,-20.48,97.8,478.0,0.9676113,-16.0,374.0,0.7873684,-101.0,407.0,0.85146445,-71.0,682.0,0.9511855,-35.0,425.0,0.91201717,-41.0,538.0,0.8126888,-124.0,437.0,0.8757515,-62.0,494.0,1.0533049,25.0,437.0,0.80330884,-107.0
94.48,146.89,-12.27,56.32,252.93,-19.46,97.0,478.0,0.9676113,-16.0,375.0,0.7894737,-100.0,407.0,0.85146445,-71.0,684.0,0.9539749,-33.0,426.0,0.9141631,-40.0,539.0,0.8141994,-123.0,440.0,0.8817635,-59.0,494.0,1.0533049,25.0,437.0,0.80330884,-107.0
94.48,146.89,-12.27,56.32,252.93,-19.46,97.0,479.0,0.9696356,-15.0,375.0,0.7894737,-100.0,407.0,0.85146445,-71.0,686.0,0.9567643,-31.0,426.0,0.9141631,-40.0,539.0,0.8141994,-123.0,443.0,0.88777554,-56.0,494.0,1.0533049,25.0,438.0,0.80514705,-106.0
94.48,146.89,-12.27,56.32,252.93,-19.46,97.0,478.0,0.9676113,-16.0,374.0,0.7873684,-101.0,401.0,0.8389121,-77.0,686.0,0.9567643,-31.0,426.0,0.9141631,-40.0,539.0,0.8141994,-123.0,443.0,0.88777554,-56.0,490.0,1.0447761,21.0,438.0,0.80514705,-106.0
94.4,146.89,-12.43,54.27,253.95,-21.5,97.2,478.0,0.9676113,-16.0,374.0,0.7873684,-101.0,401.0,0.8389121,-77.0,684.0,0.9539749,-33.0,425.0,0.91201717,-41.0,539.0,0.8141994,-123.0,443.0,0.88777554,-56.0,490.0,1.0447761,21.0,438.0,0.80514705,-106.0
