roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.9,146.13,-12.16,55.3,247.81,-68.61,100.6,535.0,0.8256173,-113.0,652.0,0.94219655,-40.0,686.0,1.0685358,44.0,372.0,0.70321363,-157.0,434.0,0.81578946,-98.0,530.0,0.8907563,-65.0,472.0,0.92913383,-36.0,471.0,0.92899406,-36.0,434.0,0.8767677,-61.0
105.2,146.04,-12.15,53.25,249.86,-69.63,99.9,535.0,0.8256173,-113.0,652.0,0.94219655,-40.0,686.0,1.0685358,44.0,372.0,0.70321363,-157.0,433.0,0.81390977,-99.0,530.0,0.8907563,-65.0,472.0,0.92913383,-36.0,470.0,0.9270217,-37.0,434.0,0.8767677,-61.0
105.2,146.04,-12.15,53.25,249.86,-69.63,99.9,534.0,0.8240741,-114.0,651.0,0.94075143,-41.0,685.0,1.0669782,43.0,371.0,0.7013233,-158.0,433.0,0.81390977,-99.0,530.0,0.8907563,-65.0,471.0,0.9271653,-37.0,467.0,0.92110455,-40.0,433.0,0.87474746,-62.0
105.2,146.04,-12.15,53.25,249.86,-69.63,99.9,535.0,0.8256173,-113.0,651.0,0.94075143,-41.0,685.0,1.0669782,43.0,371.0,0.7013233,-158.0,433.0,0.81390977,-99.0,530.0,0.8907563,-65.0,471.0,0.9271653,-37.0,467.0,0.92110455,-40.0,433.0,0.87474746,-62.0
105.3,146.01,-11.9,53.25,250.88,-67.58,98.8,535.0,0.8256173,-113.0,651.0,0.94075143,-41.0,685.0,1.0669782,43.0,371.0,0.7013233,-158.0,433.0,0.81390977,-99.0,531.0,0.892437,-64.0,472.0,0.92913383,-36.0,467.0,0.92110455,-40.0,434.0,0.8767677,-61.0
105.3,146.01,-11.9,53.25,250.88,-67.58,98.8,535.0,0.8256173,-113.0,651.0,0.94075143,-41.0,686.0,1.0685358,44.0,371.0,0.7013233,-158.0,434.0,0.81578946,-98.0,532.0,0.89411765,-63.0,472.0,0.92913383,-36.0,470.0,0.9270217,-37.0,434.0,0.8767677,-61.0
105.34,145.87,-11.74,55.3,250.88,-65.54,97.4,535.0,0.8256173,-113.0,652.0,0.94219655,-40.0,686.0,1.0685358,44.0,371.0,0.7013233,-158.0,434.0,0.81578946,-98.0,534.0,0.897479,-61.0,472.0,0.92913383,-36.0,470.0,0.9270217,-37.0,434.0,0.8767677,-61.0
105.34,145.87,-11.74,55.3,250.88,-65.54,97.4,535.0,0.8256173,-113.0,651.0,0.94075143,-41.0,686.0,1.0685358,44.0,365.0,0.6899811,-164.0,435.0,0.81766915,-97.0,534.0,0.897479,-61.0,472.0,0.92913383,-36.0,468.0,0.9230769,-39.0,435.0,0.8787879,-60.0
103.95,146.1,-12.07,54.27,249.86,-66.56,97.5,528.0,0.8148148,-120.0,644.0,0.9306358,-48.0,687.0,1.0700935,45.0,368.0,0.6956522,-161.0,427.0,0.80263156,-105.0,533.0,0.8957983,-62.0,468.0,0.9212598,-40.0,460.0,0.90729785,-47.0,434.0,0.8767677,-61.0
103.95,146.1,-12.07,54.27,249.86,-66.56,97.5,529.0,0.81635803,-119.0,644.0,0.9306358,-48.0,687.0,1.0700935,45.0,370.0,0.6994329,-159.0,427.0,0.80263156,-105.0,533.0,0.8957983,-62.0,468.0,0.9212598,-40.0,463.0,0.913215,-44.0,434.0,0.8767677,-61.0
104.16,146.15,-11.98,55.3,248.83,-67.58,99.0,529.0,0.81635803,-119.0,646.0,0.93352604,-46.0,687.0,1.0700935,45.0,370.0,0.6994329,-159.0,427.0,0.80263156,-105.0,533.0,0.8957983,-62.0,468.0,0.9212598,-40.0,464.0,0.91518736,-43.0,434.0,0.8767677,-61.0
104.16,146.15,-11.98,55.3,248.83,-67.58,99.0,532.0,0.82098764,-116.0,646.0,0.93352604,-46.0,687.0,1.0700935,45.0,370.0,0.6994329,-159.0,427.0,0.80263156,-105.0,533.0,0.8957983,-62.0,468.0,0.9212598,-40.0,465.0,0.91715974,-42.0,435.0,0.8787879,-60.0
104.47,146.25,-12.11,55.3,251.9,-66.56,99.9,533.0,0.82253087,-115.0,646.0,0.93352604,-46.0,689.0,1.0732087,47.0,370.0,0.6994329,-159.0,427.0,0.80263156,-105.0,535.0,0.89915967,-60.0,468.0,0.9212598,-40.0,466.0,0.9191322,-41.0,435.0,0.8787879,-60.0
104.47,146.25,-12.11,55.3,251.9,-66.56,99.9,533.0,0.82253087,-115.0,647.0,0.9349711,-45.0,687.0,1.0700935,45.0,368.0,0.6956522,-161.0,429.0,0.806391,-103.0,536.0,0.90084034,-59.0,465.0,0.9153543,-43.0,467.0,0.92110455,-40.0,435.0,0.8787879,-60.0
104.64,146.22,-12.06,57.34,250.88,-66.56,101.5,533.0,0.82253087,-115.0,647.0,0.9349711,-45.0,686.0,1.0685358,44.0,365.0,0.6899811,-164.0,429.0,0.806391,-103.0,536.0,0.90084034,-59.0,465.0,0.9153543,-43.0,466.0,0.9191322,-41.0,435.0,0.8787879,-60.0
104.64,146.22,-12.06,57.34,250.88,-66.56,101.5,532.0,0.82098764,-116.0,646.0,0.93352604,-46.0,686.0,1.0685358,44.0,365.0,0.6899811,-164.0,429.0,0.806391,-103.0,535.0,0.89915967,-60.0,465.0,0.9153543,-43.0,465.0,0.91715974,-42.0,435.0,0.8787879,-60.0
