roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.72,140.89,-35.72,152.58,166.91,-125.95,97.5,543.0,0.8315467,-110.0,678.0,0.93775934,-45.0,511.0,0.81629395,-115.0,408.0,0.82258064,-88.0,588.0,1.0518783,29.0,558.0,0.97894734,-12.0,727.0,1.056686,39.0,436.0,0.87903225,-60.0,481.0,0.9717172,-14.0
127.72,140.89,-35.72,152.58,166.91,-125.95,97.5,543.0,0.8315467,-110.0,678.0,0.93775934,-45.0,511.0,0.81629395,-115.0,406.0,0.8185484,-90.0,588.0,1.0518783,29.0,558.0,0.97894734,-12.0,727.0,1.056686,39.0,436.0,0.87903225,-60.0,481.0,0.9717172,-14.0
127.33,141.02,-35.75,152.58,167.94,-123.9,100.3,541.0,0.82848394,-112.0,678.0,0.93775934,-45.0,511.0,0.81629395,-115.0,404.0,0.8145161,-92.0,586.0,1.0483005,27.0,558.0,0.97894734,-12.0,727.0,1.056686,39.0,436.0,0.87903225,-60.0,481.0,0.9717172,-14.0
127.33,141.02,-35.75,152.58,167.94,-123.9,100.3,541.0,0.82848394,-112.0,678.0,0.93775934,-45.0,516.0,0.82428116,-110.0,404.0,0.8145161,-92.0,586.0,1.0483005,27.0,559.0,0.98070174,-11.0,727.0,1.056686,39.0,436.0,0.87903225,-60.0,482.0,0.97373736,-13.0
126.85,141.19,-35.98,149.5,169.98,-124.93,97.5,541.0,0.82848394,-112.0,679.0,0.93914247,-44.0,518.0,0.827476,-108.0,404.0,0.8145161,-92.0,588.0,1.0518783,29.0,559.0,0.98070174,-11.0,728.0,1.0581396,40.0,436.0,0.87903225,-60.0,485.0,0.97979796,-10.0
126.85,141.19,-35.98,149.5,169.98,-124.93,97.5,541.0,0.82848394,-112.0,679.0,0.93914247,-44.0,526.0,0.8402556,-100.0,404.0,0.8145161,-92.0,588.0,1.0518783,29.0,561.0,0.98421055,-9.0,728.0,1.0581396,40.0,436.0,0.87903225,-60.0,485.0,0.97979796,-10.0
127.24,140.91,-35.9,155.65,168.96,-129.02,97.1,539.0,0.82542115,-114.0,678.0,0.93775934,-45.0,517.0,0.8258786,-109.0,401.0,0.80846775,-95.0,590.0,1.0554562,31.0,563.0,0.9877193,-7.0,731.0,1.0625,43.0,434.0,0.875,-62.0,487.0,0.9838384,-8.0
127.24,140.91,-35.9,155.65,168.96,-129.02,97.1,537.0,0.82235837,-116.0,678.0,0.93775934,-45.0,517.0,0.8258786,-109.0,401.0,0.80846775,-95.0,590.0,1.0554562,31.0,563.0,0.9877193,-7.0,731.0,1.0625,43.0,434.0,0.875,-62.0,487.0,0.9838384,-8.0
127.21,140.79,-35.96,153.6,167.94,-126.98,98.9,539.0,0.82542115,-114.0,679.0,0.93914247,-44.0,517.0,0.8258786,-109.0,404.0,0.8145161,-92.0,596.0,1.0661896,37.0,574.0,1.0070175,4.0,735.0,1.068314,47.0,436.0,0.87903225,-60.0,490.0,0.989899,-5.0
127.21,140.79,-35.96,153.6,167.94,-126.98,98.9,539.0,0.82542115,-114.0,681.0,0.9419087,-42.0,526.0,0.8402556,-100.0,404.0,0.8145161,-92.0,598.0,1.0697675,39.0,575.0,1.0087719,5.0,735.0,1.068314,47.0,438.0,0.8830645,-58.0,493.0,0.9959596,-2.0
