roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.84,149.36,-19.2,81.92,233.47,37.89,97.9,534.0,0.81776416,-119.0,648.0,0.89626557,-75.0,628.0,1.0031949,2.0,311.0,0.6270161,-185.0,451.0,0.80679786,-108.0,544.0,0.95438594,-26.0,631.0,0.91715115,-57.0,489.0,0.9858871,-7.0,458.0,0.9252525,-37.0
79.84,149.36,-19.2,81.92,233.47,37.89,97.9,534.0,0.81776416,-119.0,648.0,0.89626557,-75.0,628.0,1.0031949,2.0,311.0,0.6270161,-185.0,451.0,0.80679786,-108.0,545.0,0.95614034,-25.0,631.0,0.91715115,-57.0,489.0,0.9858871,-7.0,458.0,0.9252525,-37.0
80.12,149.32,-19.08,83.97,237.57,41.98,104.1,534.0,0.81776416,-119.0,648.0,0.89626557,-75.0,628.0,1.0031949,2.0,311.0,0.6270161,-185.0,451.0,0.80679786,-108.0,545.0,0.95614034,-25.0,631.0,0.91715115,-57.0,492.0,0.9919355,-4.0,458.0,0.9252525,-37.0
80.12,149.32,-19.08,83.97,237.57,41.98,104.1,536.0,0.82082695,-117.0,649.0,0.8976487,-74.0,628.0,1.0031949,2.0,302.0,0.608871,-194.0,447.0,0.7996422,-112.0,543.0,0.9526316,-27.0,625.0,0.9084302,-63.0,494.0,0.99596775,-2.0,456.0,0.92121214,-39.0
80.12,149.32,-19.08,83.97,237.57,41.98,104.1,536.0,0.82082695,-117.0,649.0,0.8976487,-74.0,625.0,0.99840254,-1.0,302.0,0.608871,-194.0,446.0,0.7978533,-113.0,543.0,0.9526316,-27.0,625.0,0.9084302,-63.0,494.0,0.99596775,-2.0,456.0,0.92121214,-39.0
80.06,149.28,-19.22,84.99,234.5,44.03,102.9,545.0,0.8346095,-108.0,654.0,0.9045643,-69.0,628.0,1.0031949,2.0,318.0,0.641129,-178.0,449.0,0.80322003,-110.0,542.0,0.9508772,-28.0,625.0,0.9084302,-63.0,498.0,1.0040323,2.0,456.0,0.92121214,-39.0
80.06,149.28,-19.22,84.99,234.5,44.03,102.9,544.0,0.8330781,-109.0,654.0,0.9045643,-69.0,628.0,1.0031949,2.0,319.0,0.64314514,-177.0,449.0,0.80322003,-110.0,542.0,0.9508772,-28.0,628.0,0.9127907,-60.0,496.0,1.0,0.0,456.0,0.92121214,-39.0
79.7,149.36,-19.32,84.99,236.54,41.98,102.0,544.0,0.8330781,-109.0,654.0,0.9045643,-69.0,628.0,1.0031949,2.0,317.0,0.6391129,-179.0,449.0,0.80322003,-110.0,542.0,0.9508772,-28.0,628.0,0.9127907,-60.0,495.0,0.9979839,-1.0,456.0,0.92121214,-39.0
79.7,149.36,-19.32,84.99,236.54,41.98,102.0,539.0,0.82542115,-114.0,652.0,0.90179807,-71.0,628.0,1.0031949,2.0,317.0,0.6391129,-179.0,449.0,0.80322003,-110.0,542.0,0.9508772,-28.0,628.0,0.9127907,-60.0,494.0,0.99596775,-2.0,456.0,0.92121214,-39.0
79.74,149.25,-19.37,86.02,236.54,44.03,105.1,538.0,0.82388973,-115.0,652.0,0.90179807,-71.0,628.0,1.0031949,2.0,317.0,0.6391129,-179.0,449.0,0.80322003,-110.0,542.0,0.9508772,-28.0,628.0,0.9127907,-60.0,494.0,0.99596775,-2.0,454.0,0.9171717,-41.0
