roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.82,152.93,-15.13,65.54,242.69,47.1,100.4,409.0,0.8279352,-85.0,358.0,0.7536842,-117.0,374.0,0.7824268,-104.0,500.0,0.6973501,-217.0,346.0,0.7424893,-120.0,555.0,0.8383686,-107.0,442.0,0.8857716,-57.0,529.0,1.1279317,60.0,466.0,0.8566176,-78.0
79.03,152.94,-15.12,67.58,239.62,45.06,98.7,407.0,0.82388663,-87.0,357.0,0.7515789,-118.0,374.0,0.7824268,-104.0,500.0,0.6973501,-217.0,346.0,0.7424893,-120.0,555.0,0.8383686,-107.0,442.0,0.8857716,-57.0,529.0,1.1279317,60.0,466.0,0.8566176,-78.0
79.03,152.94,-15.12,67.58,239.62,45.06,98.7,407.0,0.82388663,-87.0,357.0,0.7515789,-118.0,383.0,0.8012552,-95.0,500.0,0.6973501,-217.0,348.0,0.7467811,-118.0,557.0,0.8413897,-105.0,445.0,0.8917836,-54.0,529.0,1.1279317,60.0,467.0,0.8584559,-77.0
79.28,152.96,-15.02,64.51,241.66,44.03,97.4,406.0,0.82186234,-88.0,357.0,0.7515789,-118.0,368.0,0.76987445,-110.0,500.0,0.6973501,-217.0,350.0,0.75107294,-116.0,554.0,0.83685803,-108.0,440.0,0.8817635,-59.0,529.0,1.1279317,60.0,465.0,0.8547794,-79.0
79.28,152.96,-15.02,64.51,241.66,44.03,97.4,406.0,0.82186234,-88.0,357.0,0.7515789,-118.0,368.0,0.76987445,-110.0,500.0,0.6973501,-217.0,349.0,0.74892706,-117.0,551.0,0.8323263,-111.0,438.0,0.8777555,-61.0,529.0,1.1279317,60.0,465.0,0.8547794,-79.0
79.61,152.8,-14.94,64.51,242.69,49.15,97.1,406.0,0.82186234,-88.0,358.0,0.7536842,-117.0,368.0,0.76987445,-110.0,501.0,0.6987448,-216.0,350.0,0.75107294,-116.0,551.0,0.8323263,-111.0,438.0,0.8777555,-61.0,530.0,1.130064,61.0,465.0,0.8547794,-79.0
79.61,152.8,-14.94,64.51,242.69,49.15,97.1,406.0,0.82186234,-88.0,358.0,0.7536842,-117.0,368.0,0.76987445,-110.0,501.0,0.6987448,-216.0,350.0,0.75107294,-116.0,551.0,0.8323263,-111.0,440.0,0.8817635,-59.0,530.0,1.130064,61.0,465.0,0.8547794,-79.0
79.1,152.85,-14.74,67.58,241.66,47.1,98.4,406.0,0.82186234,-88.0,358.0,0.7536842,-117.0,368.0,0.76987445,-110.0,501.0,0.6987448,-216.0,350.0,0.75107294,-116.0,551.0,0.8323263,-111.0,440.0,0.8817635,-59.0,530.0,1.130064,61.0,465.0,0.8547794,-79.0
79.1,152.85,-14.74,67.58,241.66,47.1,98.4,406.0,0.82186234,-88.0,358.0,0.7536842,-117.0,368.0,0.76987445,-110.0,501.0,0.6987448,-216.0,350.0,0.75107294,-116.0,551.0,0.8323263,-111.0,442.0,0.8857716,-57.0,531.0,1.1321962,62.0,465.0,0.8547794,-79.0
78.93,152.74,-14.84,67.58,241.66,48.13,100.0,405.0,0.81983805,-89.0,356.0,0.7494737,-119.0,366.0,0.7656904,-112.0,494.0,0.6889819,-223.0,345.0,0.74034333,-121.0,548.0,0.82779455,-114.0,445.0,0.8917836,-54.0,530.0,1.130064,61.0,466.0,0.8566176,-78.0
78.93,152.74,-14.84,67.58,241.66,48.13,100.0,402.0,0.81376517,-92.0,352.0,0.7410526,-123.0,366.0,0.7656904,-112.0,494.0,0.6889819,-223.0,345.0,0.74034333,-121.0,548.0,0.82779455,-114.0,440.0,0.8817635,-59.0,530.0,1.130064,61.0,465.0,0.8547794,-79.0
78.91,152.76,-15.06,66.56,242.69,49.15,102.1,402.0,0.81376517,-92.0,352.0,0.7410526,-123.0,363.0,0.75941426,-115.0,494.0,0.6889819,-223.0,343.0,0.7360515,-123.0,547.0,0.826284,-115.0,440.0,0.8817635,-59.0,530.0,1.130064,61.0,464.0,0.85294116,-80.0
78.91,152.76,-15.06,66.56,242.69,49.15,102.1,397.0,0.8036437,-97.0,350.0,0.7368421,-125.0,361.0,0.7552301,-117.0,494.0,0.6889819,-223.0,343.0,0.7360515,-123.0,547.0,0.826284,-115.0,438.0,0.8777555,-61.0,530.0,1.130064,61.0,464.0,0.85294116,-80.0
78.72,152.8,-15.0,65.54,241.66,47.1,106.2,397.0,0.8036437,-97.0,350.0,0.7368421,-125.0,361.0,0.7552301,-117.0,494.0,0.6889819,-223.0,343.0,0.7360515,-123.0,547.0,0.826284,-115.0,438.0,0.8777555,-61.0,530.0,1.130064,61.0,464.0,0.85294116,-80.0
78.72,152.8,-15.0,65.54,241.66,47.1,106.2,398.0,0.805668,-96.0,350.0,0.7368421,-125.0,363.0,0.75941426,-115.0,494.0,0.6889819,-223.0,344.0,0.73819745,-122.0,548.0,0.82779455,-114.0,438.0,0.8777555,-61.0,531.0,1.1321962,62.0,464.0,0.85294116,-80.0
79.63,152.47,-14.94,65.54,241.66,43.01,105.8,410.0,0.8299595,-84.0,357.0,0.7515789,-118.0,376.0,0.7866109,-102.0,495.0,0.6903766,-222.0,345.0,0.74034333,-121.0,550.0,0.83081573,-112.0,437.0,0.8757515,-62.0,540.0,1.1513859,71.0,464.0,0.85294116,-80.0
79.63,152.47,-14.94,65.54,241.66,43.01,105.8,412.0,0.8340081,-82.0,357.0,0.7515789,-118.0,376.0,0.7866109,-102.0,497.0,0.69316596,-220.0,346.0,0.7424893,-120.0,549.0,0.8293051,-113.0,433.0,0.86773545,-66.0,540.0,1.1513859,71.0,463.0,0.85110295,-81.0
79.74,152.32,-14.97,63.49,240.64,46.08,103.9,412.0,0.8340081,-82.0,357.0,0.7515789,-118.0,376.0,0.7866109,-102.0,497.0,0.69316596,-220.0,346.0,0.7424893,-120.0,549.0,0.8293051,-113.0,433.0,0.86773545,-66.0,540.0,1.1513859,71.0,463.0,0.85110295,-81.0
79.74,152.32,-14.97,63.49,240.64,46.08,103.9,412.0,0.8340081,-82.0,357.0,0.7515789,-118.0,376.0,0.7866109,-102.0,497.0,0.69316596,-220.0,346.0,0.7424893,-120.0,549.0,0.8293051,-113.0,433.0,0.86773545,-66.0,534.0,1.1385927,65.0,463.0,0.85110295,-81.0
79.5,152.39,-14.73,65.54,241.66,47.1,103.3,412.0,0.8340081,-82.0,357.0,0.7515789,-118.0,376.0,0.7866109,-102.0,497.0,0.69316596,-220.0,346.0,0.7424893,-120.0,548.0,0.82779455,-114.0,433.0,0.86773545,-66.0,533.0,1.1364605,64.0,462.0,0.8492647,-82.0
79.5,152.39,-14.73,65.54,241.66,47.1,103.3,408.0,0.8259109,-86.0,357.0,0.7515789,-118.0,376.0,0.7866109,-102.0,497.0,0.69316596,-220.0,346.0,0.7424893,-120.0,548.0,0.82779455,-114.0,432.0,0.8657315,-67.0,533.0,1.1364605,64.0,461.0,0.8474265,-83.0
79.24,152.43,-14.89,66.56,240.64,44.03,100.9,412.0,0.8340081,-82.0,357.0,0.7515789,-118.0,378.0,0.79079497,-100.0,497.0,0.69316596,-220.0,347.0,0.74463516,-119.0,549.0,0.8293051,-113.0,433.0,0.86773545,-66.0,533.0,1.1364605,64.0,462.0,0.8492647,-82.0
79.24,152.43,-14.89,66.56,240.64,44.03,100.9,412.0,0.8340081,-82.0,358.0,0.7536842,-117.0,379.0,0.79288703,-99.0,497.0,0.69316596,-220.0,348.0,0.7467811,-118.0,551.0,0.8323263,-111.0,434.0,0.8697395,-65.0,534.0,1.1385927,65.0,463.0,0.85110295,-81.0
79.29,152.3,-15.04,64.51,243.71,45.06,99.3,412.0,0.8340081,-82.0,358.0,0.7536842,-117.0,383.0,0.8012552,-95.0,497.0,0.69316596,-220.0,349.0,0.74892706,-117.0,552.0,0.83383685,-110.0,435.0,0.8717435,-64.0,534.0,1.1385927,65.0,465.0,0.8547794,-79.0
79.29,152.3,-15.04,64.51,243.71,45.06,99.3,412.0,0.8340081,-82.0,358.0,0.7536842,-117.0,383.0,0.8012552,-95.0,497.0,0.69316596,-220.0,349.0,0.74892706,-117.0,555.0,0.8383686,-107.0,435.0,0.8717435,-64.0,534.0,1.1385927,65.0,465.0,0.8547794,-79.0
79.32,152.38,-14.8,66.56,242.69,45.06,100.9,408.0,0.8259109,-86.0,355.0,0.7473684,-120.0,378.0,0.79079497,-100.0,495.0,0.6903766,-222.0,349.0,0.74892706,-117.0,552.0,0.83383685,-110.0,436.0,0.87374747,-63.0,529.0,1.1279317,60.0,465.0,0.8547794,-79.0
79.32,152.38,-14.8,66.56,242.69,45.06,100.9,406.0,0.82186234,-88.0,355.0,0.7473684,-120.0,376.0,0.7866109,-102.0,495.0,0.6903766,-222.0,349.0,0.74892706,-117.0,551.0,0.8323263,-111.0,435.0,0.8717435,-64.0,529.0,1.1279317,60.0,464.0,0.85294116,-80.0
79.39,152.44,-15.07,65.54,241.66,45.06,100.7,403.0,0.81578946,-91.0,352.0,0.7410526,-123.0,376.0,0.7866109,-102.0,494.0,0.6889819,-223.0,349.0,0.74892706,-117.0,551.0,0.8323263,-111.0,435.0,0.8717435,-64.0,528.0,1.1257995,59.0,464.0,0.85294116,-80.0
79.39,152.44,-15.07,65.54,241.66,45.06,100.7,401.0,0.8117409,-93.0,352.0,0.7410526,-123.0,376.0,0.7866109,-102.0,491.0,0.68479776,-226.0,347.0,0.74463516,-119.0,551.0,0.8323263,-111.0,435.0,0.8717435,-64.0,528.0,1.1257995,59.0,464.0,0.85294116,-80.0
79.48,152.25,-14.89,62.46,240.64,41.98,100.7,401.0,0.8117409,-93.0,352.0,0.7410526,-123.0,376.0,0.7866109,-102.0,489.0,0.6820084,-228.0,346.0,0.7424893,-120.0,551.0,0.8323263,-111.0,435.0,0.8717435,-64.0,528.0,1.1257995,59.0,464.0,0.85294116,-80.0
79.48,152.25,-14.89,62.46,240.64,41.98,100.7,402.0,0.81376517,-92.0,353.0,0.7431579,-122.0,376.0,0.7866109,-102.0,489.0,0.6820084,-228.0,347.0,0.74463516,-119.0,551.0,0.8323263,-111.0,435.0,0.8717435,-64.0,529.0,1.1279317,60.0,464.0,0.85294116,-80.0
79.84,152.19,-14.64,63.49,242.69,46.08,102.6,403.0,0.81578946,-91.0,355.0,0.7473684,-120.0,378.0,0.79079497,-100.0,491.0,0.68479776,-226.0,347.0,0.74463516,-119.0,551.0,0.8323263,-111.0,435.0,0.8717435,-64.0,531.0,1.1321962,62.0,464.0,0.85294116,-80.0
79.84,152.19,-14.64,63.49,242.69,46.08,102.6,406.0,0.82186234,-88.0,356.0,0.7494737,-119.0,378.0,0.79079497,-100.0,491.0,0.68479776,-226.0,349.0,0.74892706,-117.0,552.0,0.83383685,-110.0,435.0,0.8717435,-64.0,533.0,1.1364605,64.0,464.0,0.85294116,-80.0
79.58,152.3,-14.7,65.54,237.57,47.1,106.1,408.0,0.8259109,-86.0,359.0,0.75578946,-116.0,378.0,0.79079497,-100.0,491.0,0.68479776,-226.0,349.0,0.74892706,-117.0,554.0,0.83685803,-108.0,436.0,0.87374747,-63.0,533.0,1.1364605,64.0,465.0,0.8547794,-79.0
