roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.14,126.08,-24.48,116.74,59.39,-233.47,-17.5,636.0,0.9578313,-28.0,646.0,1.0046656,3.0,548.0,0.9335605,-39.0,548.0,0.9148581,-51.0,617.0,1.0148026,9.0,653.0,1.0203125,13.0,508.0,0.92196006,-43.0,440.0,0.76655054,-134.0,591.0,0.9949495,-3.0
164.14,126.08,-24.48,116.74,59.39,-233.47,-17.5,636.0,0.9578313,-28.0,646.0,1.0046656,3.0,548.0,0.9335605,-39.0,548.0,0.9148581,-51.0,617.0,1.0148026,9.0,653.0,1.0203125,13.0,501.0,0.9092559,-50.0,397.0,0.69163764,-177.0,584.0,0.98316497,-10.0
164.21,127.44,-26.89,107.52,61.44,-218.11,-17.5,636.0,0.9578313,-28.0,646.0,1.0046656,3.0,548.0,0.9335605,-39.0,548.0,0.9148581,-51.0,617.0,1.0148026,9.0,653.0,1.0203125,13.0,481.0,0.87295824,-70.0,393.0,0.684669,-181.0,581.0,0.9781145,-13.0
164.21,127.44,-26.89,107.52,61.44,-218.11,-17.5,647.0,0.9743976,-17.0,655.0,1.0186626,12.0,553.0,0.94207835,-34.0,569.0,0.94991654,-30.0,626.0,1.0296053,18.0,656.0,1.025,16.0,481.0,0.87295824,-70.0,393.0,0.684669,-181.0,581.0,0.9781145,-13.0
163.23,128.25,-26.66,117.76,81.92,-200.7,-17.4,679.0,1.0225904,15.0,669.0,1.0404354,26.0,578.0,0.9846678,-9.0,569.0,0.94991654,-30.0,652.0,1.0723684,44.0,667.0,1.0421875,27.0,481.0,0.87295824,-70.0,393.0,0.684669,-181.0,581.0,0.9781145,-13.0
163.23,128.25,-26.66,117.76,81.92,-200.7,-17.4,685.0,1.0316265,21.0,683.0,1.0622084,40.0,582.0,0.99148214,-5.0,582.0,0.97161937,-17.0,654.0,1.0756578,46.0,671.0,1.0484375,31.0,481.0,0.87295824,-70.0,393.0,0.684669,-181.0,581.0,0.9781145,-13.0
160.08,129.9,-28.72,128.0,70.66,-223.23,-17.5,694.0,1.0451807,30.0,691.0,1.07465,48.0,594.0,1.0119251,7.0,588.0,0.98163605,-11.0,656.0,1.0789474,48.0,674.0,1.053125,34.0,481.0,0.87295824,-70.0,393.0,0.684669,-181.0,581.0,0.9781145,-13.0
160.08,129.9,-28.72,128.0,70.66,-223.23,-17.5,735.0,1.1069278,71.0,696.0,1.0824261,53.0,611.0,1.0408858,24.0,592.0,0.98831385,-7.0,658.0,1.0822369,50.0,676.0,1.05625,36.0,423.0,0.7676951,-128.0,219.0,0.3815331,-355.0,559.0,0.9410775,-35.0
160.99,129.96,-29.47,128.0,74.75,-222.21,-17.6,735.0,1.1069278,71.0,696.0,1.0824261,53.0,611.0,1.0408858,24.0,592.0,0.98831385,-7.0,654.0,1.0756578,46.0,676.0,1.05625,36.0,421.0,0.7640653,-130.0,184.0,0.3205575,-390.0,545.0,0.9175084,-49.0
160.99,129.96,-29.47,128.0,74.75,-222.21,-17.6,735.0,1.1069278,71.0,696.0,1.0824261,53.0,611.0,1.0408858,24.0,592.0,0.98831385,-7.0,645.0,1.0608553,37.0,676.0,1.05625,36.0,401.0,0.7277677,-150.0,118.0,0.20557491,-456.0,528.0,0.8888889,-66.0
160.99,129.96,-29.47,128.0,74.75,-222.21,-17.6,735.0,1.1069278,71.0,696.0,1.0824261,53.0,611.0,1.0408858,24.0,592.0,0.98831385,-7.0,644.0,1.0592105,36.0,676.0,1.05625,36.0,398.0,0.72232306,-153.0,100.0,0.17421603,-474.0,528.0,0.8888889,-66.0
160.83,131.07,-30.74,134.14,74.75,-217.09,-17.4,735.0,1.1069278,71.0,696.0,1.0824261,53.0,611.0,1.0408858,24.0,592.0,0.98831385,-7.0,642.0,1.0559211,34.0,676.0,1.05625,36.0,388.0,0.7041742,-163.0,78.0,0.1358885,-496.0,528.0,0.8888889,-66.0
160.24,132.9,-30.72,138.24,66.56,-212.99,-17.5,789.0,1.188253,125.0,701.0,1.0902022,58.0,611.0,1.0408858,24.0,597.0,0.9966611,-2.0,642.0,1.0559211,34.0,681.0,1.0640625,41.0,388.0,0.7041742,-163.0,99.0,0.17247386,-475.0,528.0,0.8888889,-66.0
160.24,132.9,-30.72,138.24,66.56,-212.99,-17.5,866.0,1.3042169,202.0,709.0,1.1026438,66.0,611.0,1.0408858,24.0,599.0,1.0,0.0,642.0,1.0559211,34.0,688.0,1.075,48.0,398.0,0.72232306,-153.0,100.0,0.17421603,-474.0,544.0,0.9158249,-50.0
160.24,132.9,-30.72,138.24,66.56,-212.99,-17.5,866.0,1.3042169,202.0,709.0,1.1026438,66.0,611.0,1.0408858,24.0,599.0,1.0,0.0,642.0,1.0559211,34.0,688.0,1.075,48.0,400.0,0.7259528,-151.0,118.0,0.20557491,-456.0,545.0,0.9175084,-49.0
160.93,133.72,-31.14,141.31,74.75,-209.92,-17.6,866.0,1.3042169,202.0,709.0,1.1026438,66.0,611.0,1.0408858,24.0,599.0,1.0,0.0,642.0,1.0559211,34.0,688.0,1.075,48.0,401.0,0.7277677,-150.0,184.0,0.3205575,-390.0,551.0,0.92760944,-43.0
160.93,133.72,-31.14,141.31,74.75,-209.92,-17.6,789.0,1.188253,125.0,692.0,1.0762053,49.0,581.0,0.9897785,-6.0,582.0,0.97161937,-17.0,611.0,1.0049342,3.0,676.0,1.05625,36.0,421.0,0.7640653,-130.0,219.0,0.3815331,-355.0,559.0,0.9410775,-35.0
162.05,131.99,-26.02,179.2,133.12,-202.75,-17.6,771.0,1.1611446,107.0,683.0,1.0622084,40.0,546.0,0.9301533,-41.0,567.0,0.9465776,-32.0,611.0,1.0049342,3.0,671.0,1.0484375,31.0,421.0,0.7640653,-130.0,219.0,0.3815331,-355.0,559.0,0.9410775,-35.0
162.05,131.99,-26.02,179.2,133.12,-202.75,-17.6,745.0,1.1219879,81.0,638.0,0.992224,-5.0,543.0,0.92504257,-44.0,537.0,0.89649415,-62.0,596.0,0.9802632,-12.0,665.0,1.0390625,25.0,421.0,0.7640653,-130.0,219.0,0.3815331,-355.0,559.0,0.9410775,-35.0
158.7,135.43,-27.3,163.84,60.42,-268.29,-17.3,736.0,1.1084337,72.0,638.0,0.992224,-5.0,538.0,0.9165247,-49.0,537.0,0.89649415,-62.0,593.0,0.9753289,-15.0,664.0,1.0375,24.0,421.0,0.7640653,-130.0,219.0,0.3815331,-355.0,559.0,0.9410775,-35.0
158.7,135.43,-27.3,163.84,60.42,-268.29,-17.3,736.0,1.1084337,72.0,638.0,0.992224,-5.0,538.0,0.9165247,-49.0,537.0,0.89649415,-62.0,593.0,0.9753289,-15.0,655.0,1.0234375,15.0,421.0,0.7640653,-130.0,219.0,0.3815331,-355.0,559.0,0.9410775,-35.0
161.59,135.96,-27.65,90.11,61.44,-195.58,-17.4,744.0,1.120482,80.0,649.0,1.0093312,6.0,543.0,0.92504257,-44.0,539.0,0.8998331,-60.0,596.0,0.9802632,-12.0,664.0,1.0375,24.0,510.0,0.92558986,-41.0,452.0,0.78745645,-122.0,597.0,1.0050505,3.0
161.59,135.96,-27.65,90.11,61.44,-195.58,-17.4,745.0,1.1219879,81.0,652.0,1.0139968,9.0,545.0,0.92844975,-42.0,543.0,0.90651083,-56.0,606.0,0.99671054,-2.0,664.0,1.0375,24.0,515.0,0.93466425,-36.0,452.0,0.78745645,-122.0,599.0,1.0084175,5.0
161.31,138.62,-27.97,102.4,66.56,-208.9,-17.3,745.0,1.1219879,81.0,659.0,1.0248834,16.0,545.0,0.92844975,-42.0,546.0,0.91151917,-53.0,608.0,1.0,0.0,664.0,1.0375,24.0,515.0,0.93466425,-36.0,455.0,0.79268295,-119.0,599.0,1.0084175,5.0
161.31,138.62,-27.97,102.4,66.56,-208.9,-17.3,745.0,1.1219879,81.0,661.0,1.0279938,18.0,546.0,0.9301533,-41.0,550.0,0.918197,-49.0,608.0,1.0,0.0,664.0,1.0375,24.0,519.0,0.9419238,-32.0,455.0,0.79268295,-119.0,599.0,1.0084175,5.0
160.09,140.76,-29.18,131.07,55.3,-226.3,-16.8,745.0,1.1219879,81.0,662.0,1.029549,19.0,547.0,0.9318569,-40.0,553.0,0.9232053,-46.0,611.0,1.0049342,3.0,665.0,1.0390625,25.0,515.0,0.93466425,-36.0,461.0,0.8031359,-113.0,599.0,1.0084175,5.0
160.09,140.76,-29.18,131.07,55.3,-226.3,-16.8,745.0,1.1219879,81.0,662.0,1.029549,19.0,547.0,0.9318569,-40.0,547.0,0.91318864,-52.0,611.0,1.0049342,3.0,662.0,1.034375,22.0,515.0,0.93466425,-36.0,454.0,0.79094076,-120.0,599.0,1.0084175,5.0
162.68,139.5,-29.41,149.5,81.92,-235.52,-17.1,742.0,1.1174699,78.0,662.0,1.029549,19.0,547.0,0.9318569,-40.0,547.0,0.91318864,-52.0,609.0,1.0016447,1.0,661.0,1.0328125,21.0,515.0,0.93466425,-36.0,454.0,0.79094076,-120.0,599.0,1.0084175,5.0
