roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.38,116.15,-21.45,104.45,52.22,-262.14,-18.5,447.0,0.8851485,-58.0,651.0,0.9716418,-19.0,595.0,1.0050676,3.0,518.0,0.86477464,-81.0,572.0,0.9533333,-28.0,705.0,0.98463684,-11.0,760.0,1.1480362,98.0,552.0,1.1596639,76.0,567.0,0.96592844,-20.0
167.57,115.17,-21.45,100.35,41.98,-248.83,-18.7,447.0,0.8851485,-58.0,653.0,0.97462684,-17.0,595.0,1.0050676,3.0,523.0,0.87312186,-76.0,572.0,0.9533333,-28.0,706.0,0.9860335,-10.0,760.0,1.1480362,98.0,557.0,1.170168,81.0,568.0,0.96763206,-19.0
167.57,115.17,-21.45,100.35,41.98,-248.83,-18.7,447.0,0.8851485,-58.0,653.0,0.97462684,-17.0,597.0,1.008446,5.0,523.0,0.87312186,-76.0,573.0,0.955,-27.0,706.0,0.9860335,-10.0,763.0,1.152568,101.0,558.0,1.1722689,82.0,568.0,0.96763206,-19.0
168.7,115.54,-23.12,101.38,50.18,-258.05,-18.8,447.0,0.8851485,-58.0,655.0,0.97761196,-15.0,597.0,1.008446,5.0,523.0,0.87312186,-76.0,573.0,0.955,-27.0,707.0,0.98743016,-9.0,764.0,1.1540786,102.0,572.0,1.2016807,96.0,571.0,0.97274274,-16.0
168.7,115.54,-23.12,101.38,50.18,-258.05,-18.8,444.0,0.8792079,-61.0,653.0,0.97462684,-17.0,599.0,1.0118244,7.0,524.0,0.8747913,-75.0,574.0,0.95666665,-26.0,706.0,0.9860335,-10.0,764.0,1.1540786,102.0,569.0,1.1953782,93.0,571.0,0.97274274,-16.0
168.71,116.25,-23.06,102.4,53.25,-240.64,-18.8,442.0,0.87524754,-63.0,653.0,0.97462684,-17.0,596.0,1.0067568,4.0,524.0,0.8747913,-75.0,574.0,0.95666665,-26.0,706.0,0.9860335,-10.0,763.0,1.152568,101.0,569.0,1.1953782,93.0,568.0,0.96763206,-19.0
168.71,116.25,-23.06,102.4,53.25,-240.64,-18.8,442.0,0.87524754,-63.0,653.0,0.97462684,-17.0,595.0,1.0050676,3.0,524.0,0.8747913,-75.0,574.0,0.95666665,-26.0,705.0,0.98463684,-11.0,760.0,1.1480362,98.0,562.0,1.1806723,86.0,568.0,0.96763206,-19.0
168.25,117.32,-22.99,106.5,53.25,-240.64,-18.6,442.0,0.87524754,-63.0,653.0,0.97462684,-17.0,595.0,1.0050676,3.0,524.0,0.8747913,-75.0,574.0,0.95666665,-26.0,705.0,0.98463684,-11.0,758.0,1.1450151,96.0,562.0,1.1806723,86.0,568.0,0.96763206,-19.0
168.25,117.32,-22.99,106.5,53.25,-240.64,-18.6,442.0,0.87524754,-63.0,653.0,0.97462684,-17.0,595.0,1.0050676,3.0,524.0,0.8747913,-75.0,574.0,0.95666665,-26.0,704.0,0.98324025,-12.0,756.0,1.141994,94.0,558.0,1.1722689,82.0,568.0,0.96763206,-19.0
168.01,117.6,-23.14,104.45,47.1,-244.74,-18.6,442.0,0.87524754,-63.0,654.0,0.9761194,-16.0,596.0,1.0067568,4.0,529.0,0.88313854,-70.0,575.0,0.9583333,-25.0,705.0,0.98463684,-11.0,756.0,1.141994,94.0,558.0,1.1722689,82.0,568.0,0.96763206,-19.0
168.01,117.6,-23.14,104.45,47.1,-244.74,-18.6,444.0,0.8792079,-61.0,655.0,0.97761196,-15.0,597.0,1.008446,5.0,535.0,0.8931553,-64.0,575.0,0.9583333,-25.0,705.0,0.98463684,-11.0,756.0,1.141994,94.0,558.0,1.1722689,82.0,568.0,0.96763206,-19.0
168.41,117.86,-23.66,107.52,47.1,-244.74,-18.6,444.0,0.8792079,-61.0,656.0,0.97910446,-14.0,597.0,1.008446,5.0,536.0,0.8948247,-63.0,577.0,0.96166664,-23.0,705.0,0.98463684,-11.0,756.0,1.141994,94.0,558.0,1.1722689,82.0,568.0,0.96763206,-19.0
