roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.04,138.1,-23.45,99.33,106.5,-209.92,-15.6,910.0,1.3131313,217.0,718.0,1.0390738,27.0,615.0,1.0459183,27.0,773.0,1.2368,148.0,685.0,1.0855784,54.0,752.0,1.0697013,49.0,442.0,0.889336,-55.0,560.0,0.82840234,-116.0,583.0,0.96363634,-22.0
155.69,137.54,-23.29,110.59,113.66,-229.38,-15.7,910.0,1.3131313,217.0,718.0,1.0390738,27.0,615.0,1.0459183,27.0,773.0,1.2368,148.0,685.0,1.0855784,54.0,752.0,1.0697013,49.0,426.0,0.85714287,-71.0,530.0,0.78402364,-146.0,582.0,0.96198344,-23.0
155.69,137.54,-23.29,110.59,113.66,-229.38,-15.7,912.0,1.3160173,219.0,719.0,1.040521,28.0,617.0,1.0493197,29.0,778.0,1.2448,153.0,688.0,1.0903327,57.0,753.0,1.0711237,50.0,426.0,0.85714287,-71.0,530.0,0.78402364,-146.0,582.0,0.96198344,-23.0
156.21,136.97,-23.59,104.45,106.5,-227.33,-15.7,913.0,1.3174603,220.0,725.0,1.0492041,34.0,618.0,1.0510204,30.0,781.0,1.2496,156.0,701.0,1.110935,70.0,763.0,1.0853485,60.0,426.0,0.85714287,-71.0,530.0,0.78402364,-146.0,582.0,0.96198344,-23.0
156.21,136.97,-23.59,104.45,106.5,-227.33,-15.7,920.0,1.3275614,227.0,725.0,1.0492041,34.0,621.0,1.0561224,33.0,813.0,1.3008,188.0,742.0,1.1759113,111.0,788.0,1.1209104,85.0,426.0,0.85714287,-71.0,530.0,0.78402364,-146.0,582.0,0.96198344,-23.0
157.16,135.71,-22.11,109.57,100.35,-229.38,-15.6,978.0,1.4112554,285.0,768.0,1.1114327,77.0,656.0,1.1156462,68.0,887.0,1.4192,262.0,819.0,1.2979398,188.0,871.0,1.2389758,168.0,426.0,0.85714287,-71.0,530.0,0.78402364,-146.0,582.0,0.96198344,-23.0
157.16,135.71,-22.11,109.57,100.35,-229.38,-15.6,1012.0,1.4603175,319.0,778.0,1.1259044,87.0,668.0,1.1360544,80.0,901.0,1.4416,276.0,837.0,1.326466,206.0,885.0,1.2588905,182.0,258.0,0.5191147,-239.0,79.0,0.11686391,-597.0,466.0,0.77024794,-139.0
157.81,135.42,-24.38,129.02,75.78,-225.28,-15.6,1012.0,1.4603175,319.0,778.0,1.1259044,87.0,668.0,1.1360544,80.0,901.0,1.4416,276.0,835.0,1.3232963,204.0,885.0,1.2588905,182.0,250.0,0.5030181,-247.0,0.0,0.0,-676.0,439.0,0.72561985,-166.0
157.81,135.42,-24.38,129.02,75.78,-225.28,-15.6,1012.0,1.4603175,319.0,762.0,1.1027496,71.0,668.0,1.1360544,80.0,901.0,1.4416,276.0,834.0,1.3217115,203.0,885.0,1.2588905,182.0,235.0,0.47283703,-262.0,0.0,0.0,-676.0,439.0,0.72561985,-166.0
159.95,134.92,-26.67,123.9,71.68,-222.21,-15.6,1006.0,1.4516594,313.0,762.0,1.1027496,71.0,668.0,1.1360544,80.0,901.0,1.4416,276.0,807.0,1.2789223,176.0,885.0,1.2588905,182.0,216.0,0.43460765,-281.0,0.0,0.0,-676.0,431.0,0.7123967,-174.0
159.95,134.92,-26.67,123.9,71.68,-222.21,-15.6,1006.0,1.4516594,313.0,743.0,1.0752532,52.0,668.0,1.1360544,80.0,887.0,1.4192,262.0,807.0,1.2789223,176.0,885.0,1.2588905,182.0,216.0,0.43460765,-281.0,0.0,0.0,-676.0,431.0,0.7123967,-174.0
162.03,136.31,-26.23,124.93,64.51,-228.35,-15.6,1006.0,1.4516594,313.0,753.0,1.089725,62.0,695.0,1.1819727,107.0,891.0,1.4256,266.0,807.0,1.2789223,176.0,901.0,1.2816501,198.0,235.0,0.47283703,-262.0,0.0,0.0,-676.0,439.0,0.72561985,-166.0
162.03,136.31,-26.23,124.93,64.51,-228.35,-15.6,1006.0,1.4516594,313.0,753.0,1.089725,62.0,695.0,1.1819727,107.0,891.0,1.4256,266.0,807.0,1.2789223,176.0,901.0,1.2816501,198.0,250.0,0.5030181,-247.0,81.0,0.11982249,-595.0,455.0,0.75206614,-150.0
163.4,137.78,-26.2,119.81,72.7,-233.47,-15.6,1006.0,1.4516594,313.0,753.0,1.089725,62.0,695.0,1.1819727,107.0,891.0,1.4256,266.0,807.0,1.2789223,176.0,901.0,1.2816501,198.0,251.0,0.50503016,-246.0,265.0,0.39201182,-411.0,466.0,0.77024794,-139.0
163.4,137.78,-26.2,119.81,72.7,-233.47,-15.6,1006.0,1.4516594,313.0,753.0,1.089725,62.0,695.0,1.1819727,107.0,891.0,1.4256,266.0,807.0,1.2789223,176.0,901.0,1.2816501,198.0,258.0,0.5191147,-239.0,580.0,0.8579882,-96.0,478.0,0.79008263,-127.0
161.86,139.16,-26.44,128.0,64.51,-222.21,-15.8,968.0,1.3968254,275.0,716.0,1.0361794,25.0,677.0,1.1513605,89.0,813.0,1.3008,188.0,741.0,1.1743264,110.0,854.0,1.2147937,151.0,269.0,0.5412475,-228.0,79.0,0.11686391,-597.0,479.0,0.79173553,-126.0
161.86,139.16,-26.44,128.0,64.51,-222.21,-15.8,963.0,1.3896104,270.0,716.0,1.0361794,25.0,655.0,1.1139456,67.0,772.0,1.2352,147.0,719.0,1.1394612,88.0,836.0,1.1891892,133.0,269.0,0.5412475,-228.0,79.0,0.11686391,-597.0,479.0,0.79173553,-126.0
161.86,139.16,-26.44,128.0,64.51,-222.21,-15.8,952.0,1.3737373,259.0,716.0,1.0361794,25.0,621.0,1.0561224,33.0,769.0,1.2304,144.0,684.0,1.0839937,53.0,788.0,1.1209104,85.0,269.0,0.5412475,-228.0,79.0,0.11686391,-597.0,479.0,0.79173553,-126.0
162.6,140.19,-21.99,140.29,27.65,-263.17,-15.7,951.0,1.3722944,258.0,716.0,1.0361794,25.0,621.0,1.0561224,33.0,680.0,1.088,55.0,682.0,1.0808241,51.0,783.0,1.113798,80.0,269.0,0.5412475,-228.0,79.0,0.11686391,-597.0,479.0,0.79173553,-126.0
162.6,140.19,-21.99,140.29,27.65,-263.17,-15.7,951.0,1.3722944,258.0,714.0,1.0332851,23.0,614.0,1.0442177,26.0,628.0,1.0048,3.0,633.0,1.0031695,2.0,762.0,1.0839261,59.0,269.0,0.5412475,-228.0,79.0,0.11686391,-597.0,479.0,0.79173553,-126.0
167.32,139.43,-28.94,116.74,101.38,-228.35,-15.7,951.0,1.3722944,258.0,714.0,1.0332851,23.0,614.0,1.0442177,26.0,628.0,1.0048,3.0,633.0,1.0031695,2.0,762.0,1.0839261,59.0,358.0,0.72032195,-139.0,265.0,0.39201182,-411.0,551.0,0.9107438,-54.0
167.32,139.43,-28.94,116.74,101.38,-228.35,-15.7,951.0,1.3722944,258.0,714.0,1.0332851,23.0,614.0,1.0442177,26.0,628.0,1.0048,3.0,633.0,1.0031695,2.0,762.0,1.0839261,59.0,516.0,1.0382293,19.0,712.0,1.0532545,36.0,642.0,1.061157,37.0
164.06,141.61,-27.73,90.11,79.87,-204.8,-15.7,951.0,1.3722944,258.0,714.0,1.0332851,23.0,614.0,1.0442177,26.0,628.0,1.0048,3.0,633.0,1.0031695,2.0,762.0,1.0839261,59.0,519.0,1.0442656,22.0,737.0,1.0902367,61.0,643.0,1.06281,38.0
164.06,141.61,-27.73,90.11,79.87,-204.8,-15.7,951.0,1.3722944,258.0,714.0,1.0332851,23.0,614.0,1.0442177,26.0,628.0,1.0048,3.0,633.0,1.0031695,2.0,762.0,1.0839261,59.0,522.0,1.0503018,25.0,771.0,1.1405325,95.0,644.0,1.0644628,39.0
161.63,142.97,-23.73,91.14,72.7,-209.92,-15.6,920.0,1.3275614,227.0,706.0,1.0217077,15.0,578.0,0.9829932,-10.0,599.0,0.9584,-26.0,598.0,0.94770205,-33.0,740.0,1.0526316,37.0,524.0,1.0543259,27.0,810.0,1.1982249,134.0,643.0,1.06281,38.0
161.63,142.97,-23.73,91.14,72.7,-209.92,-15.6,907.0,1.3088024,214.0,696.0,1.0072359,5.0,568.0,0.9659864,-20.0,587.0,0.9392,-38.0,587.0,0.9302694,-44.0,730.0,1.0384068,27.0,524.0,1.0543259,27.0,810.0,1.1982249,134.0,640.0,1.0578512,35.0
161.64,144.84,-20.05,108.54,65.54,-251.9,-15.6,881.0,1.2712842,188.0,687.0,0.9942113,-4.0,558.0,0.9489796,-30.0,581.0,0.9296,-44.0,577.0,0.91442156,-54.0,721.0,1.0256046,18.0,524.0,1.0543259,27.0,810.0,1.1982249,134.0,640.0,1.0578512,35.0
