roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.86,140.74,-24.45,115.71,65.54,-231.42,-16.6,797.0,1.2003012,133.0,653.0,1.015552,10.0,536.0,0.9131175,-51.0,626.0,1.0450752,27.0,606.0,0.99671054,-2.0,668.0,1.04375,28.0,570.0,1.0344827,19.0,616.0,1.0731708,42.0,623.0,1.0488216,29.0
163.01,139.86,-25.15,110.59,66.56,-221.18,-16.5,804.0,1.2108433,140.0,659.0,1.0248834,16.0,542.0,0.923339,-45.0,637.0,1.063439,38.0,623.0,1.0246711,15.0,673.0,1.0515625,33.0,570.0,1.0344827,19.0,616.0,1.0731708,42.0,623.0,1.0488216,29.0
163.03,139.12,-26.34,109.57,76.8,-226.3,-16.4,816.0,1.2289157,152.0,665.0,1.0342146,22.0,555.0,0.94548553,-32.0,650.0,1.0851419,51.0,627.0,1.03125,19.0,675.0,1.0546875,35.0,570.0,1.0344827,19.0,616.0,1.0731708,42.0,623.0,1.0488216,29.0
163.03,139.12,-26.34,109.57,76.8,-226.3,-16.4,816.0,1.2289157,152.0,669.0,1.0404354,26.0,562.0,0.9574106,-25.0,650.0,1.0851419,51.0,636.0,1.0460526,28.0,678.0,1.059375,38.0,570.0,1.0344827,19.0,616.0,1.0731708,42.0,623.0,1.0488216,29.0
163.03,139.12,-26.34,109.57,76.8,-226.3,-16.4,825.0,1.2424699,161.0,670.0,1.0419906,27.0,563.0,0.95911413,-24.0,649.0,1.0834725,50.0,637.0,1.0476974,29.0,678.0,1.059375,38.0,545.0,0.9891107,-6.0,577.0,1.0052265,3.0,615.0,1.0353535,21.0
162.28,139.03,-25.42,120.83,75.78,-241.66,-16.5,822.0,1.2379518,158.0,669.0,1.0404354,26.0,563.0,0.95911413,-24.0,649.0,1.0834725,50.0,637.0,1.0476974,29.0,678.0,1.059375,38.0,545.0,0.9891107,-6.0,575.0,1.0017421,1.0,615.0,1.0353535,21.0
162.28,139.03,-25.42,120.83,75.78,-241.66,-16.5,820.0,1.2349398,156.0,669.0,1.0404354,26.0,563.0,0.95911413,-24.0,649.0,1.0834725,50.0,637.0,1.0476974,29.0,678.0,1.059375,38.0,544.0,0.9872958,-7.0,575.0,1.0017421,1.0,615.0,1.0353535,21.0
162.55,138.65,-25.08,118.78,74.75,-232.45,-16.6,820.0,1.2349398,156.0,669.0,1.0404354,26.0,561.0,0.955707,-26.0,648.0,1.081803,49.0,632.0,1.0394737,24.0,678.0,1.059375,38.0,544.0,0.9872958,-7.0,575.0,1.0017421,1.0,615.0,1.0353535,21.0
162.55,138.65,-25.08,118.78,74.75,-232.45,-16.6,820.0,1.2349398,156.0,669.0,1.0404354,26.0,561.0,0.955707,-26.0,643.0,1.0734558,44.0,632.0,1.0394737,24.0,678.0,1.059375,38.0,544.0,0.9872958,-7.0,575.0,1.0017421,1.0,614.0,1.0336701,20.0
162.66,138.2,-25.26,113.66,72.7,-231.42,-16.6,821.0,1.2364458,157.0,670.0,1.0419906,27.0,561.0,0.955707,-26.0,646.0,1.0784642,47.0,637.0,1.0476974,29.0,678.0,1.059375,38.0,544.0,0.9872958,-7.0,575.0,1.0017421,1.0,615.0,1.0353535,21.0
162.66,138.2,-25.26,113.66,72.7,-231.42,-16.6,821.0,1.2364458,157.0,670.0,1.0419906,27.0,563.0,0.95911413,-24.0,646.0,1.0784642,47.0,638.0,1.0493422,30.0,680.0,1.0625,40.0,544.0,0.9872958,-7.0,575.0,1.0017421,1.0,617.0,1.0387205,23.0
162.36,137.87,-25.46,112.64,72.7,-230.4,-16.5,822.0,1.2379518,158.0,670.0,1.0419906,27.0,565.0,0.9625213,-22.0,646.0,1.0784642,47.0,638.0,1.0493422,30.0,681.0,1.0640625,41.0,544.0,0.9872958,-7.0,575.0,1.0017421,1.0,619.0,1.0420876,25.0
162.36,137.87,-25.46,112.64,72.7,-230.4,-16.5,822.0,1.2379518,158.0,671.0,1.0435458,28.0,565.0,0.9625213,-22.0,648.0,1.081803,49.0,638.0,1.0493422,30.0,681.0,1.0640625,41.0,544.0,0.9872958,-7.0,575.0,1.0017421,1.0,619.0,1.0420876,25.0
161.46,137.56,-26.85,114.69,80.9,-226.3,-16.5,821.0,1.2364458,157.0,670.0,1.0419906,27.0,565.0,0.9625213,-22.0,646.0,1.0784642,47.0,638.0,1.0493422,30.0,682.0,1.065625,42.0,545.0,0.9891107,-6.0,576.0,1.0034844,2.0,615.0,1.0353535,21.0
161.46,137.56,-26.85,114.69,80.9,-226.3,-16.5,820.0,1.2349398,156.0,665.0,1.0342146,22.0,565.0,0.9625213,-22.0,644.0,1.0751252,45.0,635.0,1.0444078,27.0,678.0,1.059375,38.0,545.0,0.9891107,-6.0,574.0,1.0,0.0,614.0,1.0336701,20.0
