roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.9,128.03,-12.86,63.49,54.27,-263.17,-18.5,498.0,0.98613864,-7.0,691.0,1.0313433,21.0,604.0,1.0202702,12.0,547.0,0.91318864,-52.0,572.0,0.9533333,-28.0,715.0,0.99860334,-1.0,655.0,0.98942596,-7.0,490.0,1.0294118,14.0,556.0,0.9471891,-31.0
168.9,128.03,-12.86,63.49,54.27,-263.17,-18.5,498.0,0.98613864,-7.0,691.0,1.0313433,21.0,603.0,1.018581,11.0,547.0,0.91318864,-52.0,572.0,0.9533333,-28.0,715.0,0.99860334,-1.0,655.0,0.98942596,-7.0,490.0,1.0294118,14.0,556.0,0.9471891,-31.0
168.65,128.15,-12.84,62.46,54.27,-263.17,-18.6,497.0,0.9841584,-8.0,689.0,1.0283582,19.0,603.0,1.018581,11.0,547.0,0.91318864,-52.0,572.0,0.9533333,-28.0,715.0,0.99860334,-1.0,655.0,0.98942596,-7.0,490.0,1.0294118,14.0,556.0,0.9471891,-31.0
168.65,128.15,-12.84,62.46,54.27,-263.17,-18.6,498.0,0.98613864,-7.0,691.0,1.0313433,21.0,603.0,1.018581,11.0,548.0,0.9148581,-51.0,576.0,0.96,-24.0,720.0,1.0055866,4.0,655.0,0.98942596,-7.0,490.0,1.0294118,14.0,556.0,0.9471891,-31.0
168.49,128.1,-12.8,61.44,55.3,-261.12,-18.6,498.0,0.98613864,-7.0,691.0,1.0313433,21.0,603.0,1.018581,11.0,550.0,0.918197,-49.0,576.0,0.96,-24.0,721.0,1.0069833,5.0,657.0,0.99244714,-5.0,490.0,1.0294118,14.0,556.0,0.9471891,-31.0
168.49,128.1,-12.8,61.44,55.3,-261.12,-18.6,498.0,0.98613864,-7.0,692.0,1.0328358,22.0,604.0,1.0202702,12.0,550.0,0.918197,-49.0,577.0,0.96166664,-23.0,721.0,1.0069833,5.0,658.0,0.9939577,-4.0,490.0,1.0294118,14.0,558.0,0.9505963,-29.0
168.22,127.95,-12.96,59.39,50.18,-260.1,-18.5,498.0,0.98613864,-7.0,692.0,1.0328358,22.0,604.0,1.0202702,12.0,552.0,0.9215359,-47.0,578.0,0.9633333,-22.0,722.0,1.0083799,6.0,658.0,0.9939577,-4.0,491.0,1.0315126,15.0,559.0,0.95229983,-28.0
168.22,127.95,-12.96,59.39,50.18,-260.1,-18.5,498.0,0.98613864,-7.0,692.0,1.0328358,22.0,605.0,1.0219594,13.0,551.0,0.91986644,-48.0,579.0,0.965,-21.0,721.0,1.0069833,5.0,657.0,0.99244714,-5.0,490.0,1.0294118,14.0,558.0,0.9505963,-29.0
168.56,127.76,-13.43,59.39,47.1,-253.95,-18.5,497.0,0.9841584,-8.0,692.0,1.0328358,22.0,604.0,1.0202702,12.0,551.0,0.91986644,-48.0,578.0,0.9633333,-22.0,721.0,1.0069833,5.0,655.0,0.98942596,-7.0,488.0,1.0252101,12.0,556.0,0.9471891,-31.0
168.56,127.76,-13.43,59.39,47.1,-253.95,-18.5,497.0,0.9841584,-8.0,692.0,1.0328358,22.0,604.0,1.0202702,12.0,551.0,0.91986644,-48.0,578.0,0.9633333,-22.0,721.0,1.0069833,5.0,654.0,0.9879154,-8.0,487.0,1.0231092,11.0,556.0,0.9471891,-31.0
168.6,127.79,-14.47,69.63,49.15,-263.17,-18.6,497.0,0.9841584,-8.0,692.0,1.0328358,22.0,604.0,1.0202702,12.0,551.0,0.91986644,-48.0,578.0,0.9633333,-22.0,720.0,1.0055866,4.0,653.0,0.98640484,-9.0,486.0,1.0210084,10.0,556.0,0.9471891,-31.0
168.6,127.79,-14.47,69.63,49.15,-263.17,-18.6,497.0,0.9841584,-8.0,692.0,1.0328358,22.0,603.0,1.018581,11.0,551.0,0.91986644,-48.0,577.0,0.96166664,-23.0,720.0,1.0055866,4.0,652.0,0.9848943,-10.0,481.0,1.0105042,5.0,556.0,0.9471891,-31.0
170.16,127.65,-14.68,74.75,37.89,-250.88,-18.7,497.0,0.9841584,-8.0,692.0,1.0328358,22.0,603.0,1.018581,11.0,552.0,0.9215359,-47.0,577.0,0.96166664,-23.0,720.0,1.0055866,4.0,652.0,0.9848943,-10.0,481.0,1.0105042,5.0,557.0,0.94889265,-30.0
170.16,127.65,-14.68,74.75,37.89,-250.88,-18.7,497.0,0.9841584,-8.0,693.0,1.0343283,23.0,603.0,1.018581,11.0,555.0,0.92654425,-44.0,577.0,0.96166664,-23.0,720.0,1.0055866,4.0,652.0,0.9848943,-10.0,481.0,1.0105042,5.0,558.0,0.9505963,-29.0
170.93,127.18,-16.25,81.92,46.08,-262.14,-18.6,497.0,0.9841584,-8.0,710.0,1.0597014,40.0,603.0,1.018581,11.0,583.0,0.97328883,-16.0,577.0,0.96166664,-23.0,720.0,1.0055866,4.0,652.0,0.9848943,-10.0,481.0,1.0105042,5.0,558.0,0.9505963,-29.0
170.93,127.18,-16.25,81.92,46.08,-262.14,-18.6,497.0,0.9841584,-8.0,710.0,1.0597014,40.0,603.0,1.018581,11.0,662.0,1.1051753,63.0,577.0,0.96166664,-23.0,720.0,1.0055866,4.0,652.0,0.9848943,-10.0,481.0,1.0105042,5.0,558.0,0.9505963,-29.0
169.66,126.17,-18.21,86.02,45.06,-252.93,-18.5,438.0,0.86732674,-67.0,714.0,1.0656717,44.0,506.0,0.8547297,-86.0,706.0,1.1786311,107.0,523.0,0.87166667,-77.0,665.0,0.92877096,-51.0,514.0,0.776435,-148.0,397.0,0.8340336,-79.0,555.0,0.94548553,-32.0
169.66,126.17,-18.21,86.02,45.06,-252.93,-18.5,421.0,0.83366334,-84.0,714.0,1.0656717,44.0,476.0,0.8040541,-116.0,706.0,1.1786311,107.0,508.0,0.8466667,-92.0,651.0,0.9092179,-65.0,500.0,0.755287,-162.0,391.0,0.8214286,-85.0,555.0,0.94548553,-32.0
169.1,125.55,-19.78,88.06,53.25,-248.83,-18.6,410.0,0.8118812,-95.0,714.0,1.0656717,44.0,465.0,0.785473,-127.0,706.0,1.1786311,107.0,507.0,0.845,-93.0,639.0,0.8924581,-77.0,474.0,0.71601206,-188.0,391.0,0.8214286,-85.0,555.0,0.94548553,-32.0
