roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.01,149.89,-3.79,17.41,245.76,74.75,120.3,609.0,0.87752163,-85.0,516.0,0.70684934,-214.0,151.0,0.25208682,-448.0,327.0,0.5767196,-240.0,547.0,0.8923328,-66.0,119.0,0.22118959,-419.0,582.0,1.0898876,48.0,554.0,0.8183161,-123.0,631.0,1.0,0.0
73.01,149.89,-3.79,17.41,245.76,74.75,120.3,611.0,0.88040346,-83.0,520.0,0.7123288,-210.0,151.0,0.25208682,-448.0,329.0,0.5802469,-238.0,548.0,0.8939641,-65.0,120.0,0.22304833,-418.0,582.0,1.0898876,48.0,555.0,0.8197932,-122.0,631.0,1.0,0.0
73.02,149.89,-3.81,17.41,246.78,75.78,119.7,611.0,0.88040346,-83.0,520.0,0.7123288,-210.0,152.0,0.25375625,-447.0,329.0,0.5802469,-238.0,549.0,0.89559543,-64.0,121.0,0.22490707,-417.0,582.0,1.0898876,48.0,555.0,0.8197932,-122.0,631.0,1.0,0.0
73.02,149.89,-3.81,17.41,246.78,75.78,119.7,611.0,0.88040346,-83.0,520.0,0.7123288,-210.0,152.0,0.25375625,-447.0,333.0,0.5873016,-234.0,549.0,0.89559543,-64.0,121.0,0.22490707,-417.0,582.0,1.0898876,48.0,555.0,0.8197932,-122.0,634.0,1.0047543,3.0
73.04,149.91,-3.82,17.41,243.71,73.73,119.9,611.0,0.88040346,-83.0,521.0,0.7136986,-209.0,152.0,0.25375625,-447.0,334.0,0.58906525,-233.0,549.0,0.89559543,-64.0,121.0,0.22490707,-417.0,582.0,1.0898876,48.0,556.0,0.8212703,-121.0,634.0,1.0047543,3.0
73.04,149.91,-3.82,17.41,243.71,73.73,119.9,610.0,0.8789625,-84.0,520.0,0.7123288,-210.0,150.0,0.25041735,-449.0,333.0,0.5873016,-234.0,548.0,0.8939641,-65.0,120.0,0.22304833,-418.0,580.0,1.0861423,46.0,558.0,0.82422453,-119.0,635.0,1.0063392,4.0
73.11,149.9,-3.83,17.41,244.74,73.73,119.7,609.0,0.87752163,-85.0,520.0,0.7123288,-210.0,149.0,0.24874792,-450.0,333.0,0.5873016,-234.0,546.0,0.8907015,-67.0,118.0,0.21933086,-420.0,580.0,1.0861423,46.0,555.0,0.8197932,-122.0,635.0,1.0063392,4.0
73.11,149.9,-3.83,17.41,244.74,73.73,119.7,609.0,0.87752163,-85.0,518.0,0.70958906,-212.0,145.0,0.24207012,-454.0,333.0,0.5873016,-234.0,546.0,0.8907015,-67.0,117.0,0.21747212,-421.0,577.0,1.0805243,43.0,555.0,0.8197932,-122.0,635.0,1.0063392,4.0
73.16,149.93,-3.81,17.41,244.74,74.75,121.4,609.0,0.87752163,-85.0,515.0,0.70547944,-215.0,143.0,0.23873122,-456.0,330.0,0.58201057,-237.0,543.0,0.8858075,-70.0,115.0,0.21375465,-423.0,577.0,1.0805243,43.0,555.0,0.8197932,-122.0,635.0,1.0063392,4.0
73.16,149.93,-3.81,17.41,244.74,74.75,121.4,609.0,0.87752163,-85.0,514.0,0.7041096,-216.0,139.0,0.23205343,-460.0,329.0,0.5802469,-238.0,538.0,0.8776509,-75.0,115.0,0.21375465,-423.0,577.0,1.0805243,43.0,554.0,0.8183161,-123.0,635.0,1.0063392,4.0
73.16,149.93,-3.81,17.41,244.74,74.75,121.4,610.0,0.8789625,-84.0,514.0,0.7041096,-216.0,139.0,0.23205343,-460.0,329.0,0.5802469,-238.0,538.0,0.8776509,-75.0,115.0,0.21375465,-423.0,577.0,1.0805243,43.0,555.0,0.8197932,-122.0,635.0,1.0063392,4.0
73.06,149.89,-3.83,19.46,246.78,74.75,123.0,610.0,0.8789625,-84.0,515.0,0.70547944,-215.0,139.0,0.23205343,-460.0,329.0,0.5802469,-238.0,538.0,0.8776509,-75.0,115.0,0.21375465,-423.0,577.0,1.0805243,43.0,555.0,0.8197932,-122.0,636.0,1.007924,5.0
73.06,149.89,-3.83,19.46,246.78,74.75,123.0,610.0,0.8789625,-84.0,515.0,0.70547944,-215.0,139.0,0.23205343,-460.0,329.0,0.5802469,-238.0,538.0,0.8776509,-75.0,115.0,0.21375465,-423.0,577.0,1.0805243,43.0,555.0,0.8197932,-122.0,638.0,1.0110935,7.0
73.11,149.88,-4.04,16.38,245.76,72.7,125.3,611.0,0.88040346,-83.0,515.0,0.70547944,-215.0,139.0,0.23205343,-460.0,329.0,0.5802469,-238.0,538.0,0.8776509,-75.0,115.0,0.21375465,-423.0,577.0,1.0805243,43.0,557.0,0.8227474,-120.0,638.0,1.0110935,7.0
73.11,149.88,-4.04,16.38,245.76,72.7,125.3,610.0,0.8789625,-84.0,517.0,0.7082192,-213.0,133.0,0.22203673,-466.0,330.0,0.58201057,-237.0,537.0,0.8760196,-76.0,110.0,0.20446096,-428.0,576.0,1.0786517,42.0,557.0,0.8227474,-120.0,638.0,1.0110935,7.0
73.36,149.93,-3.83,16.38,246.78,75.78,126.5,610.0,0.8789625,-84.0,516.0,0.70684934,-214.0,133.0,0.22203673,-466.0,330.0,0.58201057,-237.0,537.0,0.8760196,-76.0,110.0,0.20446096,-428.0,575.0,1.076779,41.0,557.0,0.8227474,-120.0,638.0,1.0110935,7.0
73.36,149.93,-3.83,16.38,246.78,75.78,126.5,610.0,0.8789625,-84.0,514.0,0.7041096,-216.0,133.0,0.22203673,-466.0,330.0,0.58201057,-237.0,535.0,0.87275696,-78.0,110.0,0.20446096,-428.0,575.0,1.076779,41.0,555.0,0.8197932,-122.0,638.0,1.0110935,7.0
73.16,149.97,-3.69,18.43,244.74,74.75,126.5,610.0,0.8789625,-84.0,514.0,0.7041096,-216.0,133.0,0.22203673,-466.0,329.0,0.5802469,-238.0,535.0,0.87275696,-78.0,110.0,0.20446096,-428.0,573.0,1.0730337,39.0,555.0,0.8197932,-122.0,635.0,1.0063392,4.0
73.16,149.97,-3.69,18.43,244.74,74.75,126.5,610.0,0.8789625,-84.0,514.0,0.7041096,-216.0,133.0,0.22203673,-466.0,325.0,0.57319224,-242.0,535.0,0.87275696,-78.0,110.0,0.20446096,-428.0,573.0,1.0730337,39.0,555.0,0.8197932,-122.0,635.0,1.0063392,4.0
73.0,149.92,-3.8,17.41,245.76,76.8,127.3,611.0,0.88040346,-83.0,516.0,0.70684934,-214.0,142.0,0.23706177,-457.0,330.0,0.58201057,-237.0,536.0,0.8743883,-77.0,116.0,0.21561338,-422.0,573.0,1.0730337,39.0,558.0,0.82422453,-119.0,638.0,1.0110935,7.0
73.0,149.92,-3.8,17.41,245.76,76.8,127.3,611.0,0.88040346,-83.0,516.0,0.70684934,-214.0,143.0,0.23873122,-456.0,330.0,0.58201057,-237.0,537.0,0.8760196,-76.0,117.0,0.21747212,-421.0,575.0,1.076779,41.0,558.0,0.82422453,-119.0,638.0,1.0110935,7.0
72.87,149.91,-3.74,17.41,246.78,76.8,126.3,611.0,0.88040346,-83.0,517.0,0.7082192,-213.0,145.0,0.24207012,-454.0,333.0,0.5873016,-234.0,537.0,0.8760196,-76.0,117.0,0.21747212,-421.0,575.0,1.076779,41.0,560.0,0.8271787,-117.0,633.0,1.0031695,2.0
72.87,149.91,-3.74,17.41,246.78,76.8,126.3,611.0,0.88040346,-83.0,517.0,0.7082192,-213.0,145.0,0.24207012,-454.0,333.0,0.5873016,-234.0,537.0,0.8760196,-76.0,117.0,0.21747212,-421.0,573.0,1.0730337,39.0,560.0,0.8271787,-117.0,633.0,1.0031695,2.0
72.78,149.94,-3.76,17.41,244.74,74.75,125.3,610.0,0.8789625,-84.0,517.0,0.7082192,-213.0,145.0,0.24207012,-454.0,330.0,0.58201057,-237.0,537.0,0.8760196,-76.0,117.0,0.21747212,-421.0,573.0,1.0730337,39.0,560.0,0.8271787,-117.0,633.0,1.0031695,2.0
72.78,149.94,-3.76,17.41,244.74,74.75,125.3,610.0,0.8789625,-84.0,517.0,0.7082192,-213.0,145.0,0.24207012,-454.0,330.0,0.58201057,-237.0,536.0,0.8743883,-77.0,117.0,0.21747212,-421.0,573.0,1.0730337,39.0,560.0,0.8271787,-117.0,631.0,1.0,0.0
72.89,149.96,-3.79,17.41,245.76,75.78,125.0,610.0,0.8789625,-84.0,517.0,0.7082192,-213.0,145.0,0.24207012,-454.0,330.0,0.58201057,-237.0,536.0,0.8743883,-77.0,117.0,0.21747212,-421.0,570.0,1.0674157,36.0,560.0,0.8271787,-117.0,631.0,1.0,0.0
72.89,149.96,-3.79,17.41,245.76,75.78,125.0,611.0,0.88040346,-83.0,519.0,0.7109589,-211.0,147.0,0.24540901,-452.0,333.0,0.5873016,-234.0,537.0,0.8760196,-76.0,118.0,0.21933086,-420.0,572.0,1.071161,38.0,565.0,0.83456427,-112.0,633.0,1.0031695,2.0
72.9,149.99,-3.8,18.43,244.74,73.73,123.5,613.0,0.8832853,-81.0,522.0,0.7150685,-208.0,148.0,0.24707846,-451.0,334.0,0.58906525,-233.0,541.0,0.8825449,-72.0,121.0,0.22490707,-417.0,572.0,1.071161,38.0,565.0,0.83456427,-112.0,633.0,1.0031695,2.0
72.9,149.99,-3.8,18.43,244.74,73.73,123.5,614.0,0.8847262,-80.0,523.0,0.71643835,-207.0,148.0,0.24707846,-451.0,337.0,0.59435624,-230.0,542.0,0.8841762,-71.0,121.0,0.22490707,-417.0,573.0,1.0730337,39.0,567.0,0.83751845,-110.0,634.0,1.0047543,3.0
73.1,150.0,-3.89,17.41,243.71,73.73,121.9,615.0,0.88616717,-79.0,524.0,0.71780825,-206.0,149.0,0.24874792,-450.0,337.0,0.59435624,-230.0,544.0,0.88743883,-69.0,122.0,0.2267658,-416.0,573.0,1.0730337,39.0,567.0,0.83751845,-110.0,634.0,1.0047543,3.0
73.1,150.0,-3.89,17.41,243.71,73.73,121.9,615.0,0.88616717,-79.0,526.0,0.720548,-204.0,153.0,0.25542572,-446.0,338.0,0.59611994,-229.0,542.0,0.8841762,-71.0,123.0,0.22862454,-415.0,575.0,1.076779,41.0,567.0,0.83751845,-110.0,633.0,1.0031695,2.0
73.17,149.99,-3.88,18.43,243.71,72.7,120.4,615.0,0.88616717,-79.0,526.0,0.720548,-204.0,151.0,0.25208682,-448.0,338.0,0.59611994,-229.0,542.0,0.8841762,-71.0,121.0,0.22490707,-417.0,575.0,1.076779,41.0,567.0,0.83751845,-110.0,633.0,1.0031695,2.0
73.17,149.99,-3.88,18.43,243.71,72.7,120.4,615.0,0.88616717,-79.0,525.0,0.7191781,-205.0,151.0,0.25208682,-448.0,336.0,0.5925926,-231.0,542.0,0.8841762,-71.0,121.0,0.22490707,-417.0,574.0,1.0749063,40.0,567.0,0.83751845,-110.0,633.0,1.0031695,2.0
73.17,149.99,-3.88,18.43,243.71,72.7,120.4,614.0,0.8847262,-80.0,523.0,0.71643835,-207.0,151.0,0.25208682,-448.0,336.0,0.5925926,-231.0,542.0,0.8841762,-71.0,121.0,0.22490707,-417.0,574.0,1.0749063,40.0,567.0,0.83751845,-110.0,633.0,1.0031695,2.0
73.26,150.01,-3.95,17.41,244.74,73.73,120.5,614.0,0.8847262,-80.0,523.0,0.71643835,-207.0,151.0,0.25208682,-448.0,336.0,0.5925926,-231.0,542.0,0.8841762,-71.0,121.0,0.22490707,-417.0,572.0,1.071161,38.0,567.0,0.83751845,-110.0,631.0,1.0,0.0
73.22,150.02,-3.89,17.41,245.76,72.7,120.8,614.0,0.8847262,-80.0,525.0,0.7191781,-205.0,153.0,0.25542572,-446.0,338.0,0.59611994,-229.0,545.0,0.88907015,-68.0,123.0,0.22862454,-415.0,572.0,1.071161,38.0,570.0,0.84194976,-107.0,633.0,1.0031695,2.0
73.22,150.02,-3.89,17.41,245.76,72.7,120.8,614.0,0.8847262,-80.0,525.0,0.7191781,-205.0,155.0,0.2587646,-444.0,338.0,0.59611994,-229.0,547.0,0.8923328,-66.0,123.0,0.22862454,-415.0,574.0,1.0749063,40.0,570.0,0.84194976,-107.0,633.0,1.0031695,2.0
73.37,150.02,-3.85,16.38,245.76,74.75,120.1,614.0,0.8847262,-80.0,525.0,0.7191781,-205.0,155.0,0.2587646,-444.0,338.0,0.59611994,-229.0,548.0,0.8939641,-65.0,123.0,0.22862454,-415.0,574.0,1.0749063,40.0,570.0,0.84194976,-107.0,633.0,1.0031695,2.0
