roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.53,144.28,-7.35,33.79,242.69,-112.64,118.8,782.0,1.1139601,80.0,528.0,0.9723757,-15.0,801.0,1.5056391,269.0,804.0,1.2701422,171.0,806.0,1.0818791,61.0,798.0,1.5375723,279.0,745.0,1.1532508,99.0,632.0,1.2490119,126.0,536.0,0.8271605,-112.0
114.53,144.28,-7.35,33.79,242.69,-112.64,118.8,782.0,1.1139601,80.0,528.0,0.9723757,-15.0,800.0,1.5037594,268.0,804.0,1.2701422,171.0,805.0,1.080537,60.0,798.0,1.5375723,279.0,745.0,1.1532508,99.0,632.0,1.2490119,126.0,530.0,0.81790125,-118.0
114.71,144.33,-7.36,32.77,242.69,-111.62,123.0,782.0,1.1139601,80.0,528.0,0.9723757,-15.0,798.0,1.5,266.0,804.0,1.2701422,171.0,805.0,1.080537,60.0,798.0,1.5375723,279.0,745.0,1.1532508,99.0,632.0,1.2490119,126.0,529.0,0.81635803,-119.0
114.71,144.33,-7.36,32.77,242.69,-111.62,123.0,782.0,1.1139601,80.0,528.0,0.9723757,-15.0,796.0,1.4962406,264.0,804.0,1.2701422,171.0,803.0,1.0778524,58.0,798.0,1.5375723,279.0,745.0,1.1532508,99.0,632.0,1.2490119,126.0,524.0,0.80864197,-124.0
114.8,144.29,-7.18,34.82,242.69,-109.57,126.6,782.0,1.1139601,80.0,530.0,0.97605896,-13.0,796.0,1.4962406,264.0,808.0,1.2764612,175.0,803.0,1.0778524,58.0,805.0,1.5510597,286.0,745.0,1.1532508,99.0,647.0,1.2786561,141.0,524.0,0.80864197,-124.0
114.8,144.29,-7.18,34.82,242.69,-109.57,126.6,787.0,1.1210827,85.0,534.0,0.98342544,-9.0,796.0,1.4962406,264.0,810.0,1.2796209,177.0,803.0,1.0778524,58.0,805.0,1.5510597,286.0,745.0,1.1532508,99.0,647.0,1.2786561,141.0,529.0,0.81635803,-119.0
114.69,144.15,-7.17,33.79,241.66,-110.59,124.9,788.0,1.1225071,86.0,533.0,0.9815838,-10.0,790.0,1.4849625,258.0,810.0,1.2796209,177.0,803.0,1.0778524,58.0,805.0,1.5510597,286.0,743.0,1.1501548,97.0,647.0,1.2786561,141.0,532.0,0.82098764,-116.0
114.69,144.15,-7.17,33.79,241.66,-110.59,124.9,788.0,1.1225071,86.0,529.0,0.9742173,-14.0,786.0,1.4774436,254.0,809.0,1.2780411,176.0,801.0,1.0751678,56.0,803.0,1.5472062,284.0,743.0,1.1501548,97.0,645.0,1.2747035,139.0,532.0,0.82098764,-116.0
114.59,144.26,-7.29,33.79,242.69,-111.62,121.3,785.0,1.1182336,83.0,528.0,0.9723757,-15.0,784.0,1.4736842,252.0,808.0,1.2764612,175.0,801.0,1.0751678,56.0,803.0,1.5472062,284.0,743.0,1.1501548,97.0,643.0,1.270751,137.0,532.0,0.82098764,-116.0
114.59,144.26,-7.29,33.79,242.69,-111.62,121.3,785.0,1.1182336,83.0,527.0,0.9705341,-16.0,784.0,1.4736842,252.0,808.0,1.2764612,175.0,801.0,1.0751678,56.0,803.0,1.5472062,284.0,743.0,1.1501548,97.0,638.0,1.2608696,132.0,532.0,0.82098764,-116.0
114.72,144.16,-7.26,33.79,241.66,-110.59,122.2,785.0,1.1182336,83.0,525.0,0.9668508,-18.0,784.0,1.4736842,252.0,808.0,1.2764612,175.0,801.0,1.0751678,56.0,802.0,1.5452794,283.0,743.0,1.1501548,97.0,634.0,1.2529644,128.0,532.0,0.82098764,-116.0
114.72,144.16,-7.26,33.79,241.66,-110.59,122.2,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,784.0,1.4736842,252.0,808.0,1.2764612,175.0,801.0,1.0751678,56.0,803.0,1.5472062,284.0,743.0,1.1501548,97.0,636.0,1.256917,130.0,532.0,0.82098764,-116.0
114.76,144.19,-7.28,32.77,242.69,-109.57,120.6,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,786.0,1.4774436,254.0,808.0,1.2764612,175.0,802.0,1.0765101,57.0,803.0,1.5472062,284.0,744.0,1.1517028,98.0,636.0,1.256917,130.0,534.0,0.8240741,-114.0
114.76,144.19,-7.28,32.77,242.69,-109.57,120.6,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,786.0,1.4774436,254.0,808.0,1.2764612,175.0,803.0,1.0778524,58.0,803.0,1.5472062,284.0,744.0,1.1517028,98.0,638.0,1.2608696,132.0,537.0,0.8287037,-111.0
114.61,144.25,-7.21,33.79,242.69,-111.62,118.9,787.0,1.1210827,85.0,528.0,0.9723757,-15.0,789.0,1.4830827,257.0,808.0,1.2764612,175.0,806.0,1.0818791,61.0,804.0,1.549133,285.0,746.0,1.1547987,100.0,638.0,1.2608696,132.0,538.0,0.8302469,-110.0
114.61,144.25,-7.21,33.79,242.69,-111.62,118.9,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,790.0,1.4849625,258.0,809.0,1.2780411,176.0,805.0,1.080537,60.0,804.0,1.549133,285.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,537.0,0.8287037,-111.0
114.7,144.24,-7.22,33.79,239.62,-110.59,118.8,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,790.0,1.4849625,258.0,809.0,1.2780411,176.0,805.0,1.080537,60.0,804.0,1.549133,285.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,537.0,0.8287037,-111.0
114.7,144.24,-7.22,33.79,239.62,-110.59,118.8,784.0,1.1168091,82.0,527.0,0.9705341,-16.0,790.0,1.4849625,258.0,808.0,1.2764612,175.0,805.0,1.080537,60.0,804.0,1.549133,285.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,537.0,0.8287037,-111.0
114.65,144.17,-7.29,33.79,243.71,-109.57,120.1,784.0,1.1168091,82.0,527.0,0.9705341,-16.0,790.0,1.4849625,258.0,808.0,1.2764612,175.0,805.0,1.080537,60.0,804.0,1.549133,285.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,532.0,0.82098764,-116.0
114.65,144.17,-7.29,33.79,243.71,-109.57,120.1,784.0,1.1168091,82.0,527.0,0.9705341,-16.0,790.0,1.4849625,258.0,808.0,1.2764612,175.0,805.0,1.080537,60.0,804.0,1.549133,285.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,532.0,0.82098764,-116.0
114.65,144.17,-7.29,33.79,243.71,-109.57,120.1,784.0,1.1168091,82.0,527.0,0.9705341,-16.0,793.0,1.4906015,261.0,808.0,1.2764612,175.0,806.0,1.0818791,61.0,805.0,1.5510597,286.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,537.0,0.8287037,-111.0
114.56,144.2,-7.29,32.77,242.69,-112.64,121.0,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,794.0,1.4924812,262.0,808.0,1.2764612,175.0,807.0,1.0832214,62.0,807.0,1.5549133,288.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,538.0,0.8302469,-110.0
114.75,144.18,-7.19,32.77,244.74,-112.64,120.2,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,796.0,1.4962406,264.0,808.0,1.2764612,175.0,807.0,1.0832214,62.0,807.0,1.5549133,288.0,747.0,1.1563468,101.0,636.0,1.256917,130.0,540.0,0.8333333,-108.0
114.75,144.18,-7.19,32.77,244.74,-112.64,120.2,787.0,1.1210827,85.0,527.0,0.9705341,-16.0,797.0,1.4981203,265.0,808.0,1.2764612,175.0,811.0,1.0885906,66.0,807.0,1.5549133,288.0,752.0,1.1640867,106.0,636.0,1.256917,130.0,541.0,0.83487654,-107.0
114.75,144.18,-7.19,32.77,244.74,-112.64,120.2,783.0,1.1153846,81.0,524.0,0.9650092,-19.0,798.0,1.5,266.0,807.0,1.2748815,174.0,807.0,1.0832214,62.0,807.0,1.5549133,288.0,754.0,1.1671827,108.0,634.0,1.2529644,128.0,543.0,0.837963,-105.0
114.64,144.09,-7.11,34.82,241.66,-111.62,119.5,783.0,1.1153846,81.0,524.0,0.9650092,-19.0,798.0,1.5,266.0,806.0,1.2733017,173.0,807.0,1.0832214,62.0,806.0,1.5529865,287.0,751.0,1.1625386,105.0,634.0,1.2529644,128.0,543.0,0.837963,-105.0
