roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.78,145.93,-14.53,66.56,226.3,-120.83,72.7,408.0,0.816,-92.0,417.0,0.7707948,-124.0,419.0,0.7363796,-150.0,395.0,0.80942625,-93.0,510.0,0.8265802,-107.0,596.0,0.824343,-127.0,572.0,0.98450947,-9.0,635.0,0.9393491,-41.0,611.0,0.9902755,-6.0
118.61,146.09,-14.41,68.61,231.42,-124.93,72.7,413.0,0.826,-87.0,418.0,0.77264327,-123.0,419.0,0.7363796,-150.0,395.0,0.80942625,-93.0,511.0,0.828201,-106.0,596.0,0.824343,-127.0,574.0,0.9879518,-7.0,635.0,0.9393491,-41.0,612.0,0.9918963,-5.0
118.61,146.09,-14.41,68.61,231.42,-124.93,72.7,414.0,0.828,-86.0,419.0,0.77449167,-122.0,419.0,0.7363796,-150.0,395.0,0.80942625,-93.0,511.0,0.828201,-106.0,597.0,0.82572615,-126.0,574.0,0.9879518,-7.0,636.0,0.9408284,-40.0,612.0,0.9918963,-5.0
118.97,146.35,-14.71,70.66,228.35,-116.74,72.8,415.0,0.83,-85.0,421.0,0.7781885,-120.0,420.0,0.73813707,-149.0,395.0,0.80942625,-93.0,512.0,0.8298217,-105.0,597.0,0.82572615,-126.0,574.0,0.9879518,-7.0,636.0,0.9408284,-40.0,612.0,0.9918963,-5.0
118.97,146.35,-14.71,70.66,228.35,-116.74,72.8,415.0,0.83,-85.0,421.0,0.7781885,-120.0,420.0,0.73813707,-149.0,395.0,0.80942625,-93.0,512.0,0.8298217,-105.0,597.0,0.82572615,-126.0,574.0,0.9879518,-7.0,636.0,0.9408284,-40.0,612.0,0.9918963,-5.0
118.04,146.21,-16.46,63.49,211.97,-122.88,72.7,420.0,0.84,-80.0,424.0,0.78373384,-117.0,420.0,0.73813707,-149.0,394.0,0.80737704,-94.0,512.0,0.8298217,-105.0,598.0,0.8271093,-125.0,572.0,0.98450947,-9.0,636.0,0.9408284,-40.0,611.0,0.9902755,-6.0
118.04,146.21,-16.46,63.49,211.97,-122.88,72.7,420.0,0.84,-80.0,424.0,0.78373384,-117.0,419.0,0.7363796,-150.0,392.0,0.8032787,-96.0,512.0,0.8298217,-105.0,598.0,0.8271093,-125.0,572.0,0.98450947,-9.0,636.0,0.9408284,-40.0,607.0,0.98379254,-10.0
119.3,144.28,-22.91,93.18,233.47,-116.74,72.6,420.0,0.84,-80.0,424.0,0.78373384,-117.0,419.0,0.7363796,-150.0,390.0,0.7991803,-98.0,512.0,0.8298217,-105.0,598.0,0.8271093,-125.0,565.0,0.9724613,-16.0,636.0,0.9408284,-40.0,604.0,0.9789303,-13.0
119.3,144.28,-22.91,93.18,233.47,-116.74,72.6,420.0,0.84,-80.0,424.0,0.78373384,-117.0,419.0,0.7363796,-150.0,389.0,0.7971311,-99.0,512.0,0.8298217,-105.0,598.0,0.8271093,-125.0,559.0,0.96213424,-22.0,636.0,0.9408284,-40.0,586.0,0.94975686,-31.0
118.89,144.57,-23.47,119.81,225.28,-124.93,72.7,420.0,0.84,-80.0,424.0,0.78373384,-117.0,419.0,0.7363796,-150.0,386.0,0.7909836,-102.0,512.0,0.8298217,-105.0,598.0,0.8271093,-125.0,557.0,0.9586919,-24.0,636.0,0.9408284,-40.0,558.0,0.90437603,-59.0
118.89,144.57,-23.47,119.81,225.28,-124.93,72.7,425.0,0.85,-75.0,427.0,0.7892791,-114.0,419.0,0.7363796,-150.0,389.0,0.7971311,-99.0,515.0,0.83468395,-102.0,600.0,0.8298755,-123.0,557.0,0.9586919,-24.0,638.0,0.943787,-38.0,558.0,0.90437603,-59.0
118.56,143.91,-25.68,110.59,181.25,-125.95,72.7,460.0,0.92,-40.0,445.0,0.82255083,-96.0,419.0,0.7363796,-150.0,389.0,0.7971311,-99.0,526.0,0.8525122,-91.0,611.0,0.8450899,-112.0,557.0,0.9586919,-24.0,639.0,0.94526625,-37.0,558.0,0.90437603,-59.0
118.56,143.91,-25.68,110.59,181.25,-125.95,72.7,502.0,1.004,2.0,467.0,0.8632163,-74.0,419.0,0.7363796,-150.0,389.0,0.7971311,-99.0,548.0,0.8881686,-69.0,629.0,0.8699862,-94.0,557.0,0.9586919,-24.0,647.0,0.9571006,-29.0,558.0,0.90437603,-59.0
118.56,143.91,-25.68,110.59,181.25,-125.95,72.7,527.0,1.054,27.0,476.0,0.8798521,-65.0,419.0,0.7363796,-150.0,389.0,0.7971311,-99.0,557.0,0.90275526,-60.0,635.0,0.87828493,-88.0,557.0,0.9586919,-24.0,647.0,0.9571006,-29.0,558.0,0.90437603,-59.0
122.21,142.21,-27.62,133.12,192.51,-130.05,72.7,532.0,1.064,32.0,485.0,0.896488,-56.0,419.0,0.7363796,-150.0,387.0,0.79303277,-101.0,556.0,0.90113455,-61.0,639.0,0.88381743,-84.0,552.0,0.95008606,-29.0,655.0,0.9689349,-21.0,547.0,0.8865478,-70.0
122.97,142.6,-28.57,122.88,212.99,-103.42,72.8,532.0,1.064,32.0,485.0,0.896488,-56.0,419.0,0.7363796,-150.0,381.0,0.7807377,-107.0,556.0,0.90113455,-61.0,639.0,0.88381743,-84.0,552.0,0.95008606,-29.0,655.0,0.9689349,-21.0,540.0,0.8752026,-77.0
122.97,142.6,-28.57,122.88,212.99,-103.42,72.8,532.0,1.064,32.0,485.0,0.896488,-56.0,418.0,0.7346221,-151.0,380.0,0.77868855,-108.0,556.0,0.90113455,-61.0,639.0,0.88381743,-84.0,547.0,0.9414802,-34.0,655.0,0.9689349,-21.0,539.0,0.8735818,-78.0
122.97,142.6,-28.57,122.88,212.99,-103.42,72.8,532.0,1.064,32.0,485.0,0.896488,-56.0,418.0,0.7346221,-151.0,380.0,0.77868855,-108.0,556.0,0.90113455,-61.0,639.0,0.88381743,-84.0,547.0,0.9414802,-34.0,655.0,0.9689349,-21.0,534.0,0.8654781,-83.0
120.82,142.45,-37.29,115.71,165.89,-114.69,72.8,532.0,1.064,32.0,485.0,0.896488,-56.0,417.0,0.7328647,-152.0,380.0,0.77868855,-108.0,556.0,0.90113455,-61.0,639.0,0.88381743,-84.0,546.0,0.939759,-35.0,655.0,0.9689349,-21.0,529.0,0.85737437,-88.0
120.82,142.45,-37.29,115.71,165.89,-114.69,72.8,543.0,1.086,43.0,493.0,0.9112754,-48.0,417.0,0.7328647,-152.0,380.0,0.77868855,-108.0,568.0,0.9205835,-49.0,649.0,0.8976487,-74.0,546.0,0.939759,-35.0,659.0,0.9748521,-17.0,529.0,0.85737437,-88.0
117.53,143.21,-35.39,171.01,240.64,-112.64,72.8,555.0,1.11,55.0,507.0,0.9371534,-34.0,417.0,0.7328647,-152.0,381.0,0.7807377,-107.0,575.0,0.9319287,-42.0,652.0,0.90179807,-71.0,546.0,0.939759,-35.0,660.0,0.97633135,-16.0,529.0,0.85737437,-88.0
117.53,143.21,-35.39,171.01,240.64,-112.64,72.8,596.0,1.192,96.0,525.0,0.9704251,-16.0,417.0,0.7328647,-152.0,387.0,0.79303277,-101.0,598.0,0.96920586,-19.0,677.0,0.9363762,-46.0,546.0,0.939759,-35.0,664.0,0.98224854,-12.0,529.0,0.85737437,-88.0
113.81,144.41,-32.75,153.6,190.46,-108.54,72.9,660.0,1.32,160.0,532.0,0.98336416,-9.0,417.0,0.7328647,-152.0,427.0,0.875,-61.0,598.0,0.96920586,-19.0,692.0,0.9571231,-31.0,546.0,0.939759,-35.0,666.0,0.9852071,-10.0,531.0,0.8606159,-86.0
113.81,144.41,-32.75,153.6,190.46,-108.54,72.9,698.0,1.396,198.0,525.0,0.9704251,-16.0,407.0,0.71529,-162.0,433.0,0.88729507,-55.0,598.0,0.96920586,-19.0,695.0,0.9612725,-28.0,539.0,0.92771083,-42.0,664.0,0.98224854,-12.0,534.0,0.8654781,-83.0
112.4,141.88,-31.25,143.36,184.32,-93.18,72.9,692.0,1.384,192.0,521.0,0.9630314,-20.0,400.0,0.7029877,-169.0,433.0,0.88729507,-55.0,598.0,0.96920586,-19.0,693.0,0.9585062,-30.0,524.0,0.90189326,-57.0,662.0,0.97928995,-14.0,534.0,0.8654781,-83.0
112.4,141.88,-31.25,143.36,184.32,-93.18,72.9,692.0,1.384,192.0,500.0,0.9242144,-41.0,377.0,0.6625659,-192.0,433.0,0.88729507,-55.0,597.0,0.9675851,-20.0,690.0,0.95435685,-33.0,524.0,0.90189326,-57.0,659.0,0.9748521,-17.0,534.0,0.8654781,-83.0
111.26,138.93,-29.38,141.31,215.04,-87.04,73.1,692.0,1.384,192.0,499.0,0.92236596,-42.0,349.0,0.61335677,-220.0,433.0,0.88729507,-55.0,597.0,0.9675851,-20.0,684.0,0.9460581,-39.0,524.0,0.90189326,-57.0,659.0,0.9748521,-17.0,534.0,0.8654781,-83.0
111.26,138.93,-29.38,141.31,215.04,-87.04,73.1,640.0,1.28,140.0,496.0,0.9168207,-45.0,349.0,0.61335677,-220.0,426.0,0.8729508,-62.0,597.0,0.9675851,-20.0,677.0,0.9363762,-46.0,524.0,0.90189326,-57.0,659.0,0.9748521,-17.0,534.0,0.8654781,-83.0
110.95,137.63,-24.94,126.98,227.33,-78.85,73.1,640.0,1.28,140.0,496.0,0.9168207,-45.0,362.0,0.6362039,-207.0,433.0,0.88729507,-55.0,597.0,0.9675851,-20.0,677.0,0.9363762,-46.0,524.0,0.90189326,-57.0,659.0,0.9748521,-17.0,540.0,0.8752026,-77.0
110.95,137.63,-24.94,126.98,227.33,-78.85,73.1,640.0,1.28,140.0,496.0,0.9168207,-45.0,368.0,0.64674866,-201.0,433.0,0.88729507,-55.0,597.0,0.9675851,-20.0,677.0,0.9363762,-46.0,539.0,0.92771083,-42.0,659.0,0.9748521,-17.0,547.0,0.8865478,-70.0
108.82,137.13,-23.23,112.64,220.16,-44.03,73.1,640.0,1.28,140.0,496.0,0.9168207,-45.0,369.0,0.64850616,-200.0,433.0,0.88729507,-55.0,597.0,0.9675851,-20.0,677.0,0.9363762,-46.0,549.0,0.94492257,-32.0,659.0,0.9748521,-17.0,556.0,0.90113455,-61.0
108.82,137.13,-23.23,112.64,220.16,-44.03,73.1,640.0,1.28,140.0,496.0,0.9168207,-45.0,377.0,0.6625659,-192.0,433.0,0.88729507,-55.0,597.0,0.9675851,-20.0,677.0,0.9363762,-46.0,563.0,0.96901894,-18.0,659.0,0.9748521,-17.0,581.0,0.94165313,-36.0
108.39,137.93,-25.69,132.1,276.48,-41.98,73.0,559.0,1.118,59.0,467.0,0.8632163,-74.0,379.0,0.66608083,-190.0,400.0,0.8196721,-88.0,564.0,0.91410047,-53.0,648.0,0.89626557,-75.0,565.0,0.9724613,-16.0,659.0,0.9748521,-17.0,564.0,0.91410047,-53.0
108.39,137.93,-25.69,132.1,276.48,-41.98,73.0,510.0,1.02,10.0,467.0,0.8632163,-74.0,379.0,0.66608083,-190.0,387.0,0.79303277,-101.0,553.0,0.8962723,-64.0,640.0,0.88520056,-83.0,565.0,0.9724613,-16.0,657.0,0.9718935,-19.0,556.0,0.90113455,-61.0
111.16,141.64,-27.87,103.42,189.44,-28.67,72.8,510.0,1.02,10.0,467.0,0.8632163,-74.0,379.0,0.66608083,-190.0,386.0,0.7909836,-102.0,553.0,0.8962723,-64.0,640.0,0.88520056,-83.0,563.0,0.96901894,-18.0,657.0,0.9718935,-19.0,554.0,0.897893,-63.0
111.16,141.64,-27.87,103.42,189.44,-28.67,72.8,510.0,1.02,10.0,467.0,0.8632163,-74.0,379.0,0.66608083,-190.0,377.0,0.772541,-111.0,553.0,0.8962723,-64.0,640.0,0.88520056,-83.0,560.0,0.96385545,-21.0,657.0,0.9718935,-19.0,552.0,0.89465153,-65.0
111.27,146.35,-32.49,83.97,158.72,-129.02,72.8,510.0,1.02,10.0,467.0,0.8632163,-74.0,379.0,0.66608083,-190.0,377.0,0.772541,-111.0,553.0,0.8962723,-64.0,640.0,0.88520056,-83.0,560.0,0.96385545,-21.0,657.0,0.9718935,-19.0,546.0,0.8849271,-71.0
111.27,146.35,-32.49,83.97,158.72,-129.02,72.8,528.0,1.056,28.0,483.0,0.89279115,-58.0,400.0,0.7029877,-169.0,379.0,0.77663934,-109.0,562.0,0.910859,-55.0,646.0,0.8934993,-77.0,563.0,0.96901894,-18.0,659.0,0.9748521,-17.0,546.0,0.8849271,-71.0
119.38,143.91,-31.11,132.1,229.38,-172.03,72.8,544.0,1.088,44.0,499.0,0.92236596,-42.0,404.0,0.71001756,-165.0,379.0,0.77663934,-109.0,564.0,0.91410047,-53.0,648.0,0.89626557,-75.0,565.0,0.9724613,-16.0,661.0,0.9778106,-15.0,546.0,0.8849271,-71.0
119.38,143.91,-31.11,132.1,229.38,-172.03,72.8,544.0,1.088,44.0,499.0,0.92236596,-42.0,404.0,0.71001756,-165.0,379.0,0.77663934,-109.0,568.0,0.9205835,-49.0,653.0,0.9031812,-70.0,565.0,0.9724613,-16.0,664.0,0.98224854,-12.0,546.0,0.8849271,-71.0
122.61,143.61,-27.94,120.83,182.27,-103.42,72.7,545.0,1.09,45.0,499.0,0.92236596,-42.0,405.0,0.71177506,-164.0,379.0,0.77663934,-109.0,570.0,0.92382497,-47.0,654.0,0.9045643,-69.0,565.0,0.9724613,-16.0,664.0,0.98224854,-12.0,548.0,0.8881686,-69.0
122.61,143.61,-27.94,120.83,182.27,-103.42,72.7,544.0,1.088,44.0,502.0,0.9279113,-39.0,405.0,0.71177506,-164.0,379.0,0.77663934,-109.0,570.0,0.92382497,-47.0,656.0,0.9073306,-67.0,565.0,0.9724613,-16.0,666.0,0.9852071,-10.0,546.0,0.8849271,-71.0
122.61,143.61,-27.94,120.83,182.27,-103.42,72.7,544.0,1.088,44.0,502.0,0.9279113,-39.0,405.0,0.71177506,-164.0,378.0,0.77459013,-110.0,570.0,0.92382497,-47.0,656.0,0.9073306,-67.0,565.0,0.9724613,-16.0,666.0,0.9852071,-10.0,546.0,0.8849271,-71.0
121.49,143.53,-30.01,115.71,182.27,-108.54,72.7,543.0,1.086,43.0,502.0,0.9279113,-39.0,405.0,0.71177506,-164.0,378.0,0.77459013,-110.0,570.0,0.92382497,-47.0,656.0,0.9073306,-67.0,565.0,0.9724613,-16.0,666.0,0.9852071,-10.0,545.0,0.8833063,-72.0
121.16,143.21,-30.14,132.1,197.63,-122.88,72.8,543.0,1.086,43.0,502.0,0.9279113,-39.0,405.0,0.71177506,-164.0,378.0,0.77459013,-110.0,570.0,0.92382497,-47.0,656.0,0.9073306,-67.0,565.0,0.9724613,-16.0,666.0,0.9852071,-10.0,545.0,0.8833063,-72.0
