roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.72,88.38,-41.93,172.03,120.83,-150.53,75.4,526.0,1.052,26.0,394.0,0.72828096,-147.0,160.0,0.28119507,-409.0,377.0,0.772541,-111.0,503.0,0.815235,-114.0,626.0,0.8658368,-97.0,618.0,1.0636833,37.0,655.0,0.9689349,-21.0,611.0,0.9902755,-6.0
140.72,88.38,-41.93,172.03,120.83,-150.53,75.4,533.0,1.066,33.0,411.0,0.75970423,-130.0,173.0,0.3040422,-396.0,377.0,0.772541,-111.0,517.0,0.83792543,-100.0,635.0,0.87828493,-88.0,620.0,1.0671257,39.0,656.0,0.9704142,-20.0,611.0,0.9902755,-6.0
140.72,88.38,-41.93,172.03,120.83,-150.53,75.4,544.0,1.088,44.0,412.0,0.7615527,-129.0,184.0,0.32337433,-385.0,369.0,0.75614756,-119.0,527.0,0.8541329,-90.0,636.0,0.87966806,-87.0,620.0,1.0671257,39.0,659.0,0.9748521,-17.0,616.0,0.99837923,-1.0
141.02,88.5,-41.87,171.01,117.76,-152.58,75.3,544.0,1.088,44.0,412.0,0.7615527,-129.0,184.0,0.32337433,-385.0,369.0,0.75614756,-119.0,526.0,0.8525122,-91.0,636.0,0.87966806,-87.0,618.0,1.0636833,37.0,659.0,0.9748521,-17.0,593.0,0.9611021,-24.0
141.59,88.29,-41.77,173.06,118.78,-151.55,75.4,544.0,1.088,44.0,412.0,0.7615527,-129.0,184.0,0.32337433,-385.0,362.0,0.7418033,-126.0,526.0,0.8525122,-91.0,636.0,0.87966806,-87.0,616.0,1.060241,35.0,659.0,0.9748521,-17.0,589.0,0.9546191,-28.0
141.59,88.29,-41.77,173.06,118.78,-151.55,75.4,544.0,1.088,44.0,412.0,0.7615527,-129.0,184.0,0.32337433,-385.0,361.0,0.7397541,-127.0,526.0,0.8525122,-91.0,636.0,0.87966806,-87.0,615.0,1.0585198,34.0,659.0,0.9748521,-17.0,588.0,0.9529984,-29.0
140.93,89.34,-41.12,185.34,132.1,-152.58,75.3,544.0,1.088,44.0,412.0,0.7615527,-129.0,184.0,0.32337433,-385.0,360.0,0.73770493,-128.0,526.0,0.8525122,-91.0,636.0,0.87966806,-87.0,615.0,1.0585198,34.0,659.0,0.9748521,-17.0,582.0,0.9432739,-35.0
140.93,89.34,-41.12,185.34,132.1,-152.58,75.3,545.0,1.09,45.0,419.0,0.77449167,-122.0,194.0,0.34094903,-375.0,360.0,0.73770493,-128.0,527.0,0.8541329,-90.0,644.0,0.89073306,-79.0,615.0,1.0585198,34.0,660.0,0.97633135,-16.0,582.0,0.9432739,-35.0
140.93,89.34,-41.12,185.34,132.1,-152.58,75.3,551.0,1.102,51.0,422.0,0.780037,-119.0,201.0,0.3532513,-368.0,360.0,0.73770493,-128.0,528.0,0.85575366,-89.0,644.0,0.89073306,-79.0,615.0,1.0585198,34.0,665.0,0.9837278,-11.0,582.0,0.9432739,-35.0
139.86,95.39,-37.69,186.37,148.48,-145.41,75.3,568.0,1.136,68.0,454.0,0.83918667,-87.0,221.0,0.3884007,-348.0,360.0,0.73770493,-128.0,534.0,0.8654781,-83.0,645.0,0.8921162,-78.0,615.0,1.0585198,34.0,678.0,1.0029585,2.0,582.0,0.9432739,-35.0
139.86,95.39,-37.69,186.37,148.48,-145.41,75.3,582.0,1.164,82.0,483.0,0.89279115,-58.0,275.0,0.48330405,-294.0,360.0,0.73770493,-128.0,540.0,0.8752026,-77.0,660.0,0.9128631,-63.0,615.0,1.0585198,34.0,698.0,1.0325444,22.0,582.0,0.9432739,-35.0
135.38,106.67,-36.04,143.36,150.53,-118.78,75.3,584.0,1.168,84.0,503.0,0.9297597,-38.0,319.0,0.5606327,-250.0,358.0,0.7336066,-130.0,545.0,0.8833063,-72.0,661.0,0.9142462,-62.0,588.0,1.0120482,7.0,700.0,1.0355029,24.0,482.0,0.78119934,-135.0
135.38,106.67,-36.04,143.36,150.53,-118.78,75.3,584.0,1.168,84.0,500.0,0.9242144,-41.0,319.0,0.5606327,-250.0,358.0,0.7336066,-130.0,545.0,0.8833063,-72.0,661.0,0.9142462,-62.0,585.0,1.0068847,4.0,700.0,1.0355029,24.0,479.0,0.7763371,-138.0
132.96,114.55,-35.79,126.98,112.64,-164.86,75.4,584.0,1.168,84.0,500.0,0.9242144,-41.0,319.0,0.5606327,-250.0,358.0,0.7336066,-130.0,545.0,0.8833063,-72.0,659.0,0.91147995,-64.0,585.0,1.0068847,4.0,700.0,1.0355029,24.0,476.0,0.7714749,-141.0
132.96,114.55,-35.79,126.98,112.64,-164.86,75.4,584.0,1.168,84.0,500.0,0.9242144,-41.0,319.0,0.5606327,-250.0,358.0,0.7336066,-130.0,545.0,0.8833063,-72.0,659.0,0.91147995,-64.0,583.0,1.0034423,2.0,700.0,1.0355029,24.0,476.0,0.7714749,-141.0
137.18,114.23,-35.81,140.29,129.02,-184.32,75.4,577.0,1.154,77.0,498.0,0.92051756,-43.0,319.0,0.5606327,-250.0,358.0,0.7336066,-130.0,545.0,0.8833063,-72.0,659.0,0.91147995,-64.0,583.0,1.0034423,2.0,690.0,1.0207101,14.0,476.0,0.7714749,-141.0
137.18,114.23,-35.81,140.29,129.02,-184.32,75.4,577.0,1.154,77.0,498.0,0.92051756,-43.0,322.0,0.5659051,-247.0,358.0,0.7336066,-130.0,553.0,0.8962723,-64.0,661.0,0.9142462,-62.0,585.0,1.0068847,4.0,700.0,1.0355029,24.0,476.0,0.7714749,-141.0
