roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.05,146.06,-8.68,38.91,258.05,-48.13,59.5,598.0,0.9522293,-30.0,500.0,0.8460237,-91.0,575.0,0.89009285,-71.0,432.0,0.9310345,-32.0,563.0,0.86482334,-88.0,480.0,0.9125475,-46.0,597.0,1.0016779,1.0,595.0,1.0101868,6.0,511.0,0.99416345,-3.0
101.05,146.06,-8.68,38.91,258.05,-48.13,59.5,599.0,0.95382166,-29.0,500.0,0.8460237,-91.0,576.0,0.89164084,-70.0,427.0,0.92025864,-37.0,564.0,0.8663595,-87.0,480.0,0.9125475,-46.0,598.0,1.0033557,2.0,597.0,1.0135823,8.0,511.0,0.99416345,-3.0
100.77,146.16,-8.66,39.94,259.07,-50.18,65.8,597.0,0.9506369,-31.0,500.0,0.8460237,-91.0,574.0,0.8885449,-72.0,427.0,0.92025864,-37.0,558.0,0.85714287,-93.0,480.0,0.9125475,-46.0,595.0,0.9983221,-1.0,597.0,1.0135823,8.0,509.0,0.9902724,-5.0
100.77,146.16,-8.66,39.94,259.07,-50.18,65.8,597.0,0.9506369,-31.0,500.0,0.8460237,-91.0,574.0,0.8885449,-72.0,420.0,0.9051724,-44.0,558.0,0.85714287,-93.0,469.0,0.891635,-57.0,595.0,0.9983221,-1.0,597.0,1.0135823,8.0,509.0,0.9902724,-5.0
100.89,146.17,-8.66,38.91,257.02,-51.2,66.0,598.0,0.9522293,-30.0,500.0,0.8460237,-91.0,577.0,0.89318883,-69.0,427.0,0.92025864,-37.0,559.0,0.85867894,-92.0,470.0,0.89353615,-56.0,595.0,0.9983221,-1.0,600.0,1.0186757,11.0,499.0,0.97081715,-15.0
100.89,146.17,-8.66,38.91,257.02,-51.2,66.0,597.0,0.9506369,-31.0,500.0,0.8460237,-91.0,574.0,0.8885449,-72.0,422.0,0.9094828,-42.0,559.0,0.85867894,-92.0,469.0,0.891635,-57.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,499.0,0.97081715,-15.0
101.01,146.13,-8.6,38.91,257.02,-48.13,65.2,596.0,0.9490446,-32.0,499.0,0.8443316,-92.0,572.0,0.88544893,-74.0,420.0,0.9051724,-44.0,558.0,0.85714287,-93.0,468.0,0.88973385,-58.0,591.0,0.99161077,-5.0,599.0,1.0169779,10.0,498.0,0.9688716,-16.0
101.01,146.13,-8.6,38.91,257.02,-48.13,65.2,595.0,0.94745225,-33.0,498.0,0.84263957,-93.0,569.0,0.88080496,-77.0,420.0,0.9051724,-44.0,558.0,0.85714287,-93.0,467.0,0.8878327,-59.0,591.0,0.99161077,-5.0,599.0,1.0169779,10.0,498.0,0.9688716,-16.0
100.78,146.21,-8.64,38.91,259.07,-48.13,62.4,595.0,0.94745225,-33.0,498.0,0.84263957,-93.0,569.0,0.88080496,-77.0,419.0,0.9030172,-45.0,557.0,0.85560673,-94.0,465.0,0.8840304,-61.0,591.0,0.99161077,-5.0,598.0,1.0152801,9.0,498.0,0.9688716,-16.0
100.78,146.21,-8.64,38.91,259.07,-48.13,62.4,595.0,0.94745225,-33.0,498.0,0.84263957,-93.0,569.0,0.88080496,-77.0,419.0,0.9030172,-45.0,558.0,0.85714287,-93.0,467.0,0.8878327,-59.0,591.0,0.99161077,-5.0,599.0,1.0169779,10.0,498.0,0.9688716,-16.0
100.72,146.1,-8.64,38.91,258.05,-49.15,60.8,595.0,0.94745225,-33.0,498.0,0.84263957,-93.0,569.0,0.88080496,-77.0,419.0,0.9030172,-45.0,559.0,0.85867894,-92.0,467.0,0.8878327,-59.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,499.0,0.97081715,-15.0
100.72,146.1,-8.64,38.91,258.05,-49.15,60.8,595.0,0.94745225,-33.0,498.0,0.84263957,-93.0,569.0,0.88080496,-77.0,420.0,0.9051724,-44.0,559.0,0.85867894,-92.0,467.0,0.8878327,-59.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,499.0,0.97081715,-15.0
100.72,146.1,-8.64,38.91,258.05,-49.15,60.8,595.0,0.94745225,-33.0,498.0,0.84263957,-93.0,569.0,0.88080496,-77.0,420.0,0.9051724,-44.0,559.0,0.85867894,-92.0,468.0,0.88973385,-58.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,499.0,0.97081715,-15.0
100.72,146.11,-8.61,37.89,257.02,-49.15,59.7,595.0,0.94745225,-33.0,493.0,0.83417934,-98.0,564.0,0.873065,-82.0,419.0,0.9030172,-45.0,559.0,0.85867894,-92.0,467.0,0.8878327,-59.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,499.0,0.97081715,-15.0
100.72,146.11,-8.61,37.89,257.02,-49.15,59.7,595.0,0.94745225,-33.0,493.0,0.83417934,-98.0,563.0,0.871517,-83.0,419.0,0.9030172,-45.0,559.0,0.85867894,-92.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,499.0,0.97081715,-15.0
100.69,146.17,-8.51,38.91,258.05,-49.15,59.3,593.0,0.9442675,-35.0,493.0,0.83417934,-98.0,563.0,0.871517,-83.0,419.0,0.9030172,-45.0,559.0,0.85867894,-92.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,498.0,0.9688716,-16.0
100.63,146.17,-8.54,39.94,257.02,-49.15,60.2,593.0,0.9442675,-35.0,490.0,0.82910323,-101.0,563.0,0.871517,-83.0,419.0,0.9030172,-45.0,558.0,0.85714287,-93.0,463.0,0.88022816,-63.0,592.0,0.9932886,-4.0,600.0,1.0186757,11.0,498.0,0.9688716,-16.0
100.63,146.17,-8.54,39.94,257.02,-49.15,60.2,592.0,0.9426752,-36.0,490.0,0.82910323,-101.0,563.0,0.871517,-83.0,419.0,0.9030172,-45.0,558.0,0.85714287,-93.0,463.0,0.88022816,-63.0,590.0,0.9899329,-6.0,600.0,1.0186757,11.0,498.0,0.9688716,-16.0
100.63,146.17,-8.54,39.94,257.02,-49.15,60.2,593.0,0.9442675,-35.0,492.0,0.8324873,-99.0,563.0,0.871517,-83.0,419.0,0.9030172,-45.0,559.0,0.85867894,-92.0,463.0,0.88022816,-63.0,590.0,0.9899329,-6.0,602.0,1.0220714,13.0,498.0,0.9688716,-16.0
100.72,146.22,-8.69,38.91,257.02,-49.15,61.8,595.0,0.94745225,-33.0,493.0,0.83417934,-98.0,564.0,0.873065,-82.0,419.0,0.9030172,-45.0,559.0,0.85867894,-92.0,465.0,0.8840304,-61.0,590.0,0.9899329,-6.0,604.0,1.0254669,15.0,498.0,0.9688716,-16.0
100.72,146.22,-8.69,38.91,257.02,-49.15,61.8,595.0,0.94745225,-33.0,493.0,0.83417934,-98.0,565.0,0.874613,-81.0,419.0,0.9030172,-45.0,560.0,0.86021507,-91.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,605.0,1.0271647,16.0,499.0,0.97081715,-15.0
