roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.34,142.81,-6.64,27.65,249.86,52.22,59.1,678.0,0.9685714,-22.0,574.0,0.8453608,-105.0,684.0,1.0285715,19.0,346.0,0.6947791,-152.0,671.0,0.9613181,-27.0,618.0,0.96713614,-21.0,576.0,1.1141199,59.0,567.0,1.016129,9.0,539.0,1.0425532,22.0
78.24,142.9,-6.44,29.7,250.88,52.22,58.8,678.0,0.9685714,-22.0,575.0,0.8468336,-104.0,685.0,1.0300752,20.0,347.0,0.6967871,-151.0,671.0,0.9613181,-27.0,619.0,0.9687011,-20.0,577.0,1.1160542,60.0,567.0,1.016129,9.0,539.0,1.0425532,22.0
78.24,142.9,-6.44,29.7,250.88,52.22,58.8,678.0,0.9685714,-22.0,575.0,0.8468336,-104.0,687.0,1.0330827,22.0,347.0,0.6967871,-151.0,671.0,0.9613181,-27.0,619.0,0.9687011,-20.0,577.0,1.1160542,60.0,567.0,1.016129,9.0,540.0,1.0444875,23.0
78.24,142.9,-6.44,29.7,250.88,52.22,58.8,678.0,0.9685714,-22.0,576.0,0.84830636,-103.0,688.0,1.0345864,23.0,352.0,0.7068273,-146.0,672.0,0.96275073,-26.0,619.0,0.9687011,-20.0,577.0,1.1160542,60.0,570.0,1.0215054,12.0,548.0,1.0599613,31.0
78.25,142.88,-6.53,25.6,249.86,50.18,57.8,678.0,0.9685714,-22.0,572.0,0.84241533,-107.0,688.0,1.0345864,23.0,345.0,0.6927711,-153.0,672.0,0.96275073,-26.0,619.0,0.9687011,-20.0,577.0,1.1160542,60.0,566.0,1.014337,8.0,548.0,1.0599613,31.0
78.25,142.88,-6.53,25.6,249.86,50.18,57.8,678.0,0.9685714,-22.0,572.0,0.84241533,-107.0,688.0,1.0345864,23.0,345.0,0.6927711,-153.0,672.0,0.96275073,-26.0,619.0,0.9687011,-20.0,577.0,1.1160542,60.0,566.0,1.014337,8.0,539.0,1.0425532,22.0
78.46,142.91,-6.15,29.7,250.88,53.25,57.2,678.0,0.9685714,-22.0,572.0,0.84241533,-107.0,688.0,1.0345864,23.0,345.0,0.6927711,-153.0,672.0,0.96275073,-26.0,619.0,0.9687011,-20.0,577.0,1.1160542,60.0,566.0,1.014337,8.0,539.0,1.0425532,22.0
78.46,142.91,-6.15,29.7,250.88,53.25,57.2,678.0,0.9685714,-22.0,572.0,0.84241533,-107.0,687.0,1.0330827,22.0,345.0,0.6927711,-153.0,671.0,0.9613181,-27.0,619.0,0.9687011,-20.0,577.0,1.1160542,60.0,566.0,1.014337,8.0,539.0,1.0425532,22.0
78.23,143.0,-6.38,27.65,250.88,52.22,57.4,678.0,0.9685714,-22.0,572.0,0.84241533,-107.0,688.0,1.0345864,23.0,348.0,0.6987952,-150.0,672.0,0.96275073,-26.0,619.0,0.9687011,-20.0,580.0,1.1218568,63.0,568.0,1.0179211,10.0,548.0,1.0599613,31.0
78.23,143.0,-6.38,27.65,250.88,52.22,57.4,679.0,0.97,-21.0,576.0,0.84830636,-103.0,693.0,1.0421053,28.0,349.0,0.7008032,-149.0,672.0,0.96275073,-26.0,620.0,0.97026604,-19.0,580.0,1.1218568,63.0,568.0,1.0179211,10.0,548.0,1.0599613,31.0
78.22,142.93,-6.3,28.67,251.9,51.2,58.3,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,694.0,1.043609,29.0,349.0,0.7008032,-149.0,676.0,0.96848136,-22.0,622.0,0.97339594,-17.0,580.0,1.1218568,63.0,568.0,1.0179211,10.0,549.0,1.0618956,32.0
78.22,142.93,-6.3,28.67,251.9,51.2,58.3,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,696.0,1.0466166,31.0,349.0,0.7008032,-149.0,677.0,0.969914,-21.0,622.0,0.97339594,-17.0,582.0,1.1257254,65.0,569.0,1.0197133,11.0,549.0,1.0618956,32.0
78.34,142.88,-6.32,28.67,251.9,53.25,58.5,681.0,0.9728571,-19.0,572.0,0.84241533,-107.0,694.0,1.043609,29.0,345.0,0.6927711,-153.0,676.0,0.96848136,-22.0,623.0,0.97496086,-16.0,582.0,1.1257254,65.0,568.0,1.0179211,10.0,549.0,1.0618956,32.0
78.34,142.88,-6.32,28.67,251.9,53.25,58.5,678.0,0.9685714,-22.0,572.0,0.84241533,-107.0,694.0,1.043609,29.0,343.0,0.68875504,-155.0,676.0,0.96848136,-22.0,623.0,0.97496086,-16.0,581.0,1.1237911,64.0,566.0,1.014337,8.0,549.0,1.0618956,32.0
78.18,142.86,-6.36,27.65,249.86,52.22,57.7,678.0,0.9685714,-22.0,571.0,0.84094256,-108.0,694.0,1.043609,29.0,342.0,0.686747,-156.0,674.0,0.96561605,-24.0,623.0,0.97496086,-16.0,581.0,1.1237911,64.0,566.0,1.014337,8.0,549.0,1.0618956,32.0
78.18,142.86,-6.36,27.65,249.86,52.22,57.7,678.0,0.9685714,-22.0,571.0,0.84094256,-108.0,692.0,1.0406015,27.0,342.0,0.686747,-156.0,674.0,0.96561605,-24.0,621.0,0.97183096,-18.0,581.0,1.1237911,64.0,566.0,1.014337,8.0,548.0,1.0599613,31.0
78.22,142.85,-6.29,26.62,251.9,49.15,56.9,678.0,0.9685714,-22.0,571.0,0.84094256,-108.0,692.0,1.0406015,27.0,342.0,0.686747,-156.0,674.0,0.96561605,-24.0,621.0,0.97183096,-18.0,581.0,1.1237911,64.0,566.0,1.014337,8.0,545.0,1.0541586,28.0
78.22,142.85,-6.29,26.62,251.9,49.15,56.9,681.0,0.9728571,-19.0,572.0,0.84241533,-107.0,694.0,1.043609,29.0,343.0,0.68875504,-155.0,674.0,0.96561605,-24.0,621.0,0.97183096,-18.0,581.0,1.1237911,64.0,567.0,1.016129,9.0,548.0,1.0599613,31.0
78.55,142.83,-6.12,26.62,250.88,52.22,57.2,681.0,0.9728571,-19.0,572.0,0.84241533,-107.0,694.0,1.043609,29.0,345.0,0.6927711,-153.0,674.0,0.96561605,-24.0,623.0,0.97496086,-16.0,581.0,1.1237911,64.0,567.0,1.016129,9.0,549.0,1.0618956,32.0
78.55,142.83,-6.12,26.62,250.88,52.22,57.2,683.0,0.97571427,-17.0,574.0,0.8453608,-105.0,694.0,1.043609,29.0,345.0,0.6927711,-153.0,676.0,0.96848136,-22.0,623.0,0.97496086,-16.0,581.0,1.1237911,64.0,567.0,1.016129,9.0,549.0,1.0618956,32.0
