roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.46,140.71,-31.26,132.1,217.09,-28.67,58.9,549.0,0.98741007,-7.0,427.0,0.9104478,-42.0,512.0,0.95522386,-24.0,392.0,0.6566164,-205.0,424.0,0.7425569,-147.0,467.0,0.9229249,-39.0,546.0,0.8652932,-85.0,583.0,0.9024768,-63.0,553.0,0.9155629,-51.0
98.46,140.71,-31.26,132.1,217.09,-28.67,58.9,546.0,0.9820144,-10.0,427.0,0.9104478,-42.0,511.0,0.95335823,-25.0,392.0,0.6566164,-205.0,424.0,0.7425569,-147.0,464.0,0.91699606,-42.0,546.0,0.8652932,-85.0,581.0,0.8993808,-65.0,551.0,0.91225165,-53.0
98.03,140.97,-31.22,132.1,217.09,-30.72,62.9,543.0,0.9766187,-13.0,422.0,0.8997868,-47.0,510.0,0.95149255,-26.0,390.0,0.6532663,-207.0,424.0,0.7425569,-147.0,462.0,0.9130435,-44.0,546.0,0.8652932,-85.0,580.0,0.8978328,-66.0,550.0,0.910596,-54.0
98.03,140.97,-31.22,132.1,217.09,-30.72,62.9,546.0,0.9820144,-10.0,423.0,0.90191895,-46.0,510.0,0.95149255,-26.0,390.0,0.6532663,-207.0,424.0,0.7425569,-147.0,462.0,0.9130435,-44.0,546.0,0.8652932,-85.0,580.0,0.8978328,-66.0,550.0,0.910596,-54.0
98.06,140.9,-31.21,132.1,218.11,-32.77,64.0,546.0,0.9820144,-10.0,423.0,0.90191895,-46.0,510.0,0.95149255,-26.0,390.0,0.6532663,-207.0,424.0,0.7425569,-147.0,462.0,0.9130435,-44.0,546.0,0.8652932,-85.0,581.0,0.8993808,-65.0,550.0,0.910596,-54.0
98.06,140.9,-31.21,132.1,218.11,-32.77,64.0,546.0,0.9820144,-10.0,423.0,0.90191895,-46.0,510.0,0.95149255,-26.0,390.0,0.6532663,-207.0,424.0,0.7425569,-147.0,462.0,0.9130435,-44.0,546.0,0.8652932,-85.0,582.0,0.9009288,-64.0,550.0,0.910596,-54.0
98.29,140.77,-31.05,131.07,216.06,-30.72,61.4,546.0,0.9820144,-10.0,423.0,0.90191895,-46.0,510.0,0.95149255,-26.0,391.0,0.6549414,-206.0,424.0,0.7425569,-147.0,462.0,0.9130435,-44.0,546.0,0.8652932,-85.0,583.0,0.9024768,-63.0,550.0,0.910596,-54.0
98.29,140.77,-31.05,131.07,216.06,-30.72,61.4,545.0,0.98021585,-11.0,421.0,0.8976546,-48.0,509.0,0.94962686,-27.0,390.0,0.6532663,-207.0,424.0,0.7425569,-147.0,453.0,0.89525694,-53.0,542.0,0.858954,-89.0,583.0,0.9024768,-63.0,547.0,0.90562916,-57.0
98.05,140.88,-31.05,132.1,218.11,-31.74,58.3,545.0,0.98021585,-11.0,420.0,0.8955224,-49.0,505.0,0.9421642,-31.0,388.0,0.64991623,-209.0,424.0,0.7425569,-147.0,450.0,0.88932806,-56.0,542.0,0.858954,-89.0,582.0,0.9009288,-64.0,546.0,0.9039735,-58.0
98.05,140.88,-31.05,132.1,218.11,-31.74,58.3,545.0,0.98021585,-11.0,420.0,0.8955224,-49.0,505.0,0.9421642,-31.0,387.0,0.6482412,-210.0,424.0,0.7425569,-147.0,448.0,0.8853755,-58.0,541.0,0.85736924,-90.0,582.0,0.9009288,-64.0,546.0,0.9039735,-58.0
98.16,140.71,-31.04,132.1,218.11,-29.7,60.3,545.0,0.98021585,-11.0,418.0,0.891258,-51.0,505.0,0.9421642,-31.0,387.0,0.6482412,-210.0,424.0,0.7425569,-147.0,448.0,0.8853755,-58.0,541.0,0.85736924,-90.0,582.0,0.9009288,-64.0,546.0,0.9039735,-58.0
98.16,140.71,-31.04,132.1,218.11,-29.7,60.3,543.0,0.9766187,-13.0,416.0,0.8869936,-53.0,505.0,0.9421642,-31.0,385.0,0.64489114,-212.0,424.0,0.7425569,-147.0,448.0,0.8853755,-58.0,539.0,0.8541997,-92.0,582.0,0.9009288,-64.0,545.0,0.9023179,-59.0
97.83,140.87,-31.03,132.1,219.14,-29.7,59.5,543.0,0.9766187,-13.0,416.0,0.8869936,-53.0,505.0,0.9421642,-31.0,386.0,0.64656615,-211.0,424.0,0.7425569,-147.0,449.0,0.88735175,-57.0,539.0,0.8541997,-92.0,582.0,0.9009288,-64.0,546.0,0.9039735,-58.0
97.83,140.87,-31.03,132.1,219.14,-29.7,59.5,544.0,0.9784173,-12.0,416.0,0.8869936,-53.0,505.0,0.9421642,-31.0,387.0,0.6482412,-210.0,424.0,0.7425569,-147.0,450.0,0.88932806,-56.0,541.0,0.85736924,-90.0,582.0,0.9009288,-64.0,546.0,0.9039735,-58.0
97.83,140.87,-31.03,132.1,219.14,-29.7,59.5,544.0,0.9784173,-12.0,416.0,0.8869936,-53.0,505.0,0.9421642,-31.0,387.0,0.6482412,-210.0,426.0,0.74605954,-145.0,450.0,0.88932806,-56.0,541.0,0.85736924,-90.0,582.0,0.9009288,-64.0,546.0,0.9039735,-58.0
97.77,140.81,-31.06,132.1,216.06,-31.74,57.7,541.0,0.97302157,-15.0,419.0,0.8933902,-50.0,502.0,0.9365672,-34.0,390.0,0.6532663,-207.0,428.0,0.74956214,-143.0,453.0,0.89525694,-53.0,541.0,0.85736924,-90.0,583.0,0.9024768,-63.0,546.0,0.9039735,-58.0
97.77,140.81,-31.06,132.1,216.06,-31.74,57.7,542.0,0.97482014,-14.0,419.0,0.8933902,-50.0,503.0,0.9384328,-33.0,390.0,0.6532663,-207.0,428.0,0.74956214,-143.0,453.0,0.89525694,-53.0,541.0,0.85736924,-90.0,583.0,0.9024768,-63.0,546.0,0.9039735,-58.0
98.07,140.64,-31.16,132.1,217.09,-27.65,59.1,542.0,0.97482014,-14.0,420.0,0.8955224,-49.0,503.0,0.9384328,-33.0,392.0,0.6566164,-205.0,428.0,0.74956214,-143.0,455.0,0.8992095,-51.0,541.0,0.85736924,-90.0,584.0,0.9040248,-62.0,547.0,0.90562916,-57.0
98.07,140.64,-31.16,132.1,217.09,-27.65,59.1,543.0,0.9766187,-13.0,420.0,0.8955224,-49.0,504.0,0.9402985,-32.0,392.0,0.6566164,-205.0,430.0,0.7530648,-141.0,461.0,0.9110672,-45.0,542.0,0.858954,-89.0,584.0,0.9040248,-62.0,549.0,0.9089404,-55.0
97.76,140.83,-31.17,131.07,217.09,-28.67,56.3,542.0,0.97482014,-14.0,421.0,0.8976546,-48.0,503.0,0.9384328,-33.0,392.0,0.6566164,-205.0,428.0,0.74956214,-143.0,462.0,0.9130435,-44.0,546.0,0.8652932,-85.0,586.0,0.90712076,-60.0,547.0,0.90562916,-57.0
97.76,140.83,-31.17,131.07,217.09,-28.67,56.3,542.0,0.97482014,-14.0,418.0,0.891258,-51.0,503.0,0.9384328,-33.0,389.0,0.6515913,-208.0,428.0,0.74956214,-143.0,457.0,0.90316206,-49.0,546.0,0.8652932,-85.0,583.0,0.9024768,-63.0,547.0,0.90562916,-57.0
97.64,141.02,-31.2,131.07,216.06,-30.72,56.8,536.0,0.9640288,-20.0,419.0,0.8933902,-50.0,499.0,0.93097013,-37.0,393.0,0.65829146,-204.0,432.0,0.7565674,-139.0,459.0,0.9071146,-47.0,547.0,0.866878,-84.0,589.0,0.9117647,-57.0,550.0,0.910596,-54.0
97.64,141.02,-31.2,131.07,216.06,-30.72,56.8,536.0,0.9640288,-20.0,419.0,0.8933902,-50.0,499.0,0.93097013,-37.0,393.0,0.65829146,-204.0,432.0,0.7565674,-139.0,458.0,0.9051383,-48.0,545.0,0.8637084,-86.0,589.0,0.9117647,-57.0,548.0,0.9072848,-56.0
97.92,140.94,-31.16,132.1,216.06,-30.72,59.1,536.0,0.9640288,-20.0,416.0,0.8869936,-53.0,499.0,0.93097013,-37.0,393.0,0.65829146,-204.0,432.0,0.7565674,-139.0,457.0,0.90316206,-49.0,544.0,0.8621236,-87.0,589.0,0.9117647,-57.0,547.0,0.90562916,-57.0
97.92,140.94,-31.16,132.1,216.06,-30.72,59.1,536.0,0.9640288,-20.0,416.0,0.8869936,-53.0,498.0,0.9291045,-38.0,393.0,0.65829146,-204.0,432.0,0.7565674,-139.0,457.0,0.90316206,-49.0,542.0,0.858954,-89.0,589.0,0.9117647,-57.0,547.0,0.90562916,-57.0
97.97,140.96,-31.22,132.1,217.09,-30.72,63.1,536.0,0.9640288,-20.0,416.0,0.8869936,-53.0,498.0,0.9291045,-38.0,393.0,0.65829146,-204.0,431.0,0.7548161,-140.0,457.0,0.90316206,-49.0,542.0,0.858954,-89.0,589.0,0.9117647,-57.0,546.0,0.9039735,-58.0
97.97,140.96,-31.22,132.1,217.09,-30.72,63.1,536.0,0.9640288,-20.0,419.0,0.8933902,-50.0,498.0,0.9291045,-38.0,394.0,0.6599665,-203.0,431.0,0.7548161,-140.0,457.0,0.90316206,-49.0,542.0,0.858954,-89.0,590.0,0.9133127,-56.0,546.0,0.9039735,-58.0
97.91,140.77,-31.01,131.07,216.06,-29.7,63.9,541.0,0.97302157,-15.0,417.0,0.8891258,-52.0,497.0,0.9272388,-39.0,398.0,0.6666667,-199.0,432.0,0.7565674,-139.0,456.0,0.90118575,-50.0,550.0,0.87163234,-81.0,593.0,0.91795665,-53.0,545.0,0.9023179,-59.0
97.91,140.77,-31.01,131.07,216.06,-29.7,63.9,538.0,0.9676259,-18.0,417.0,0.8891258,-52.0,495.0,0.92350745,-41.0,398.0,0.6666667,-199.0,432.0,0.7565674,-139.0,456.0,0.90118575,-50.0,550.0,0.87163234,-81.0,593.0,0.91795665,-53.0,542.0,0.89735097,-62.0
97.91,140.77,-31.01,131.07,216.06,-29.7,63.9,538.0,0.9676259,-18.0,417.0,0.8891258,-52.0,495.0,0.92350745,-41.0,398.0,0.6666667,-199.0,432.0,0.7565674,-139.0,456.0,0.90118575,-50.0,550.0,0.87163234,-81.0,593.0,0.91795665,-53.0,542.0,0.89735097,-62.0
97.91,140.8,-31.04,132.1,216.06,-28.67,62.9,538.0,0.9676259,-18.0,417.0,0.8891258,-52.0,495.0,0.92350745,-41.0,398.0,0.6666667,-199.0,432.0,0.7565674,-139.0,462.0,0.9130435,-44.0,550.0,0.87163234,-81.0,593.0,0.91795665,-53.0,545.0,0.9023179,-59.0
97.91,140.8,-31.04,132.1,216.06,-28.67,62.9,538.0,0.9676259,-18.0,417.0,0.8891258,-52.0,495.0,0.92350745,-41.0,401.0,0.6716918,-196.0,432.0,0.7565674,-139.0,462.0,0.9130435,-44.0,550.0,0.87163234,-81.0,593.0,0.91795665,-53.0,545.0,0.9023179,-59.0
97.75,140.88,-31.2,132.1,218.11,-29.7,65.0,541.0,0.97302157,-15.0,418.0,0.891258,-51.0,495.0,0.92350745,-41.0,403.0,0.67504185,-194.0,432.0,0.7565674,-139.0,462.0,0.9130435,-44.0,550.0,0.87163234,-81.0,593.0,0.91795665,-53.0,547.0,0.90562916,-57.0
97.46,140.99,-31.1,132.1,217.09,-29.7,65.6,534.0,0.96043164,-22.0,416.0,0.8869936,-53.0,491.0,0.9160448,-45.0,389.0,0.6515913,-208.0,429.0,0.7513135,-142.0,463.0,0.91501975,-43.0,547.0,0.866878,-84.0,584.0,0.9040248,-62.0,548.0,0.9072848,-56.0
97.46,140.99,-31.1,132.1,217.09,-29.7,65.6,534.0,0.96043164,-22.0,412.0,0.8784648,-57.0,490.0,0.9141791,-46.0,389.0,0.6515913,-208.0,429.0,0.7513135,-142.0,463.0,0.91501975,-43.0,547.0,0.866878,-84.0,584.0,0.9040248,-62.0,548.0,0.9072848,-56.0
97.63,140.86,-31.1,132.1,217.09,-29.7,61.0,534.0,0.96043164,-22.0,412.0,0.8784648,-57.0,490.0,0.9141791,-46.0,388.0,0.64991623,-209.0,429.0,0.7513135,-142.0,463.0,0.91501975,-43.0,547.0,0.866878,-84.0,583.0,0.9024768,-63.0,548.0,0.9072848,-56.0
97.63,140.86,-31.1,132.1,217.09,-29.7,61.0,533.0,0.95863307,-23.0,412.0,0.8784648,-57.0,490.0,0.9141791,-46.0,388.0,0.64991623,-209.0,429.0,0.7513135,-142.0,463.0,0.91501975,-43.0,546.0,0.8652932,-85.0,583.0,0.9024768,-63.0,547.0,0.90562916,-57.0
97.65,140.95,-30.97,130.05,217.09,-30.72,56.7,539.0,0.9694245,-17.0,416.0,0.8869936,-53.0,493.0,0.91977614,-43.0,389.0,0.6515913,-208.0,434.0,0.76007,-137.0,468.0,0.9249012,-38.0,548.0,0.86846274,-83.0,584.0,0.9040248,-62.0,552.0,0.9139073,-52.0
97.65,140.95,-30.97,130.05,217.09,-30.72,56.7,536.0,0.9640288,-20.0,416.0,0.8869936,-53.0,493.0,0.91977614,-43.0,389.0,0.6515913,-208.0,432.0,0.7565674,-139.0,468.0,0.9249012,-38.0,546.0,0.8652932,-85.0,584.0,0.9040248,-62.0,552.0,0.9139073,-52.0
97.83,140.81,-30.86,131.07,217.09,-29.7,60.5,536.0,0.9640288,-20.0,412.0,0.8784648,-57.0,493.0,0.91977614,-43.0,389.0,0.6515913,-208.0,432.0,0.7565674,-139.0,465.0,0.9189723,-41.0,546.0,0.8652932,-85.0,582.0,0.9009288,-64.0,552.0,0.9139073,-52.0
