roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.14,160.03,-29.9,120.83,182.27,110.59,60.4,476.0,0.7507886,-158.0,612.0,0.91071427,-60.0,474.0,0.7620579,-148.0,164.0,0.2628205,-460.0,468.0,0.8764045,-66.0,442.0,0.75814754,-141.0,631.0,0.9027182,-68.0,989.0,1.4917043,326.0,364.0,0.56086284,-285.0
58.14,160.03,-29.9,120.83,182.27,110.59,60.4,476.0,0.7507886,-158.0,612.0,0.91071427,-60.0,470.0,0.75562704,-152.0,164.0,0.2628205,-460.0,468.0,0.8764045,-66.0,441.0,0.75643224,-142.0,628.0,0.8984263,-71.0,989.0,1.4917043,326.0,349.0,0.53775036,-300.0
58.58,160.07,-29.83,122.88,181.25,112.64,65.3,486.0,0.7665615,-148.0,612.0,0.91071427,-60.0,470.0,0.75562704,-152.0,165.0,0.26442307,-459.0,468.0,0.8764045,-66.0,441.0,0.75643224,-142.0,628.0,0.8984263,-71.0,1000.0,1.5082957,337.0,349.0,0.53775036,-300.0
58.58,160.07,-29.83,122.88,181.25,112.64,65.3,486.0,0.7665615,-148.0,612.0,0.91071427,-60.0,470.0,0.75562704,-152.0,165.0,0.26442307,-459.0,468.0,0.8764045,-66.0,441.0,0.75643224,-142.0,631.0,0.9027182,-68.0,1000.0,1.5082957,337.0,357.0,0.550077,-292.0
58.26,160.07,-29.55,120.83,181.25,108.54,64.6,474.0,0.74763405,-160.0,604.0,0.89880955,-68.0,470.0,0.75562704,-152.0,158.0,0.25320512,-466.0,461.0,0.86329585,-73.0,436.0,0.7478559,-147.0,628.0,0.8984263,-71.0,993.0,1.4977375,330.0,352.0,0.5423729,-297.0
58.26,160.07,-29.55,120.83,181.25,108.54,64.6,472.0,0.7444795,-162.0,604.0,0.89880955,-68.0,466.0,0.7491961,-156.0,156.0,0.25,-468.0,461.0,0.86329585,-73.0,432.0,0.7409949,-151.0,628.0,0.8984263,-71.0,993.0,1.4977375,330.0,352.0,0.5423729,-297.0
58.32,160.05,-29.61,121.86,186.37,110.59,58.9,472.0,0.7444795,-162.0,603.0,0.8973214,-69.0,466.0,0.7491961,-156.0,151.0,0.24198718,-473.0,460.0,0.8614232,-74.0,432.0,0.7409949,-151.0,628.0,0.8984263,-71.0,993.0,1.4977375,330.0,352.0,0.5423729,-297.0
58.32,160.05,-29.61,121.86,186.37,110.59,58.9,472.0,0.7444795,-162.0,603.0,0.8973214,-69.0,466.0,0.7491961,-156.0,153.0,0.2451923,-471.0,460.0,0.8614232,-74.0,432.0,0.7409949,-151.0,628.0,0.8984263,-71.0,993.0,1.4977375,330.0,352.0,0.5423729,-297.0
58.51,160.0,-29.52,120.83,183.3,111.62,56.6,472.0,0.7444795,-162.0,604.0,0.89880955,-68.0,466.0,0.7491961,-156.0,156.0,0.25,-468.0,460.0,0.8614232,-74.0,432.0,0.7409949,-151.0,628.0,0.8984263,-71.0,994.0,1.4992459,331.0,353.0,0.5439137,-296.0
58.51,160.0,-29.52,120.83,183.3,111.62,56.6,472.0,0.7444795,-162.0,604.0,0.89880955,-68.0,466.0,0.7491961,-156.0,156.0,0.25,-468.0,460.0,0.8614232,-74.0,432.0,0.7409949,-151.0,628.0,0.8984263,-71.0,995.0,1.5007541,332.0,356.0,0.5485362,-293.0
58.39,160.13,-29.38,121.86,184.32,109.57,56.6,472.0,0.7444795,-162.0,604.0,0.89880955,-68.0,466.0,0.7491961,-156.0,156.0,0.25,-468.0,461.0,0.86329585,-73.0,432.0,0.7409949,-151.0,628.0,0.8984263,-71.0,995.0,1.5007541,332.0,357.0,0.550077,-292.0
58.39,160.13,-29.38,121.86,184.32,109.57,56.6,473.0,0.7460568,-161.0,603.0,0.8973214,-69.0,461.0,0.74115753,-161.0,157.0,0.25160256,-467.0,460.0,0.8614232,-74.0,434.0,0.74442536,-149.0,628.0,0.8984263,-71.0,995.0,1.5007541,332.0,357.0,0.550077,-292.0
58.68,159.99,-29.44,121.86,183.3,112.64,58.5,472.0,0.7444795,-162.0,603.0,0.8973214,-69.0,461.0,0.74115753,-161.0,157.0,0.25160256,-467.0,459.0,0.85955054,-75.0,434.0,0.74442536,-149.0,628.0,0.8984263,-71.0,995.0,1.5007541,332.0,357.0,0.550077,-292.0
58.68,159.99,-29.44,121.86,183.3,112.64,58.5,472.0,0.7444795,-162.0,600.0,0.89285713,-72.0,461.0,0.74115753,-161.0,157.0,0.25160256,-467.0,458.0,0.8576779,-76.0,434.0,0.74442536,-149.0,628.0,0.8984263,-71.0,993.0,1.4977375,330.0,357.0,0.550077,-292.0
58.54,160.08,-29.5,122.88,182.27,111.62,58.5,471.0,0.7429022,-163.0,600.0,0.89285713,-72.0,461.0,0.74115753,-161.0,156.0,0.25,-468.0,457.0,0.8558052,-77.0,429.0,0.7358491,-154.0,628.0,0.8984263,-71.0,993.0,1.4977375,330.0,357.0,0.550077,-292.0
58.54,160.08,-29.5,122.88,182.27,111.62,58.5,469.0,0.73974764,-165.0,600.0,0.89285713,-72.0,461.0,0.74115753,-161.0,156.0,0.25,-468.0,457.0,0.8558052,-77.0,429.0,0.7358491,-154.0,628.0,0.8984263,-71.0,992.0,1.4962293,329.0,357.0,0.550077,-292.0
58.68,160.01,-29.42,121.86,183.3,109.57,61.4,472.0,0.7444795,-162.0,603.0,0.8973214,-69.0,465.0,0.7475884,-157.0,158.0,0.25320512,-466.0,458.0,0.8576779,-76.0,436.0,0.7478559,-147.0,633.0,0.9055794,-66.0,995.0,1.5007541,332.0,357.0,0.550077,-292.0
58.68,160.01,-29.42,121.86,183.3,109.57,61.4,472.0,0.7444795,-162.0,603.0,0.8973214,-69.0,465.0,0.7475884,-157.0,158.0,0.25320512,-466.0,458.0,0.8576779,-76.0,433.0,0.7427101,-150.0,633.0,0.9055794,-66.0,995.0,1.5007541,332.0,357.0,0.550077,-292.0
58.68,160.01,-29.42,121.86,183.3,109.57,61.4,469.0,0.73974764,-165.0,603.0,0.8973214,-69.0,465.0,0.7475884,-157.0,158.0,0.25320512,-466.0,456.0,0.85393256,-78.0,433.0,0.7427101,-150.0,633.0,0.9055794,-66.0,995.0,1.5007541,332.0,354.0,0.54545456,-295.0
58.83,159.89,-29.55,121.86,184.32,110.59,61.5,469.0,0.73974764,-165.0,602.0,0.8958333,-70.0,465.0,0.7475884,-157.0,156.0,0.25,-468.0,456.0,0.85393256,-78.0,433.0,0.7427101,-150.0,633.0,0.9055794,-66.0,993.0,1.4977375,330.0,354.0,0.54545456,-295.0
58.83,159.89,-29.55,121.86,184.32,110.59,61.5,469.0,0.73974764,-165.0,602.0,0.8958333,-70.0,463.0,0.74437296,-159.0,155.0,0.24839744,-469.0,456.0,0.85393256,-78.0,433.0,0.7427101,-150.0,631.0,0.9027182,-68.0,993.0,1.4977375,330.0,354.0,0.54545456,-295.0
58.82,159.86,-29.5,121.86,186.37,112.64,58.2,469.0,0.73974764,-165.0,603.0,0.8973214,-69.0,465.0,0.7475884,-157.0,155.0,0.24839744,-469.0,456.0,0.85393256,-78.0,433.0,0.7427101,-150.0,631.0,0.9027182,-68.0,993.0,1.4977375,330.0,354.0,0.54545456,-295.0
58.82,159.86,-29.5,121.86,186.37,112.64,58.2,469.0,0.73974764,-165.0,603.0,0.8973214,-69.0,465.0,0.7475884,-157.0,155.0,0.24839744,-469.0,457.0,0.8558052,-77.0,433.0,0.7427101,-150.0,631.0,0.9027182,-68.0,993.0,1.4977375,330.0,354.0,0.54545456,-295.0
58.68,159.88,-29.45,121.86,183.3,112.64,58.1,470.0,0.7413249,-164.0,603.0,0.8973214,-69.0,465.0,0.7475884,-157.0,156.0,0.25,-468.0,457.0,0.8558052,-77.0,433.0,0.7427101,-150.0,631.0,0.9027182,-68.0,994.0,1.4992459,331.0,354.0,0.54545456,-295.0
58.68,159.88,-29.45,121.86,183.3,112.64,58.1,471.0,0.7429022,-163.0,603.0,0.8973214,-69.0,465.0,0.7475884,-157.0,157.0,0.25160256,-467.0,457.0,0.8558052,-77.0,434.0,0.74442536,-149.0,631.0,0.9027182,-68.0,995.0,1.5007541,332.0,354.0,0.54545456,-295.0
58.41,160.02,-29.45,121.86,181.25,113.66,57.2,472.0,0.7444795,-162.0,603.0,0.8973214,-69.0,462.0,0.74276525,-160.0,157.0,0.25160256,-467.0,457.0,0.8558052,-77.0,435.0,0.74614066,-148.0,627.0,0.8969957,-72.0,996.0,1.5022625,333.0,353.0,0.5439137,-296.0
58.41,160.02,-29.45,121.86,181.25,113.66,57.2,472.0,0.7444795,-162.0,600.0,0.89285713,-72.0,459.0,0.7379421,-163.0,157.0,0.25160256,-467.0,457.0,0.8558052,-77.0,433.0,0.7427101,-150.0,627.0,0.8969957,-72.0,996.0,1.5022625,333.0,350.0,0.5392912,-299.0
58.11,160.23,-29.46,120.83,183.3,107.52,59.6,472.0,0.7444795,-162.0,597.0,0.88839287,-75.0,459.0,0.7379421,-163.0,157.0,0.25160256,-467.0,457.0,0.8558052,-77.0,433.0,0.7427101,-150.0,626.0,0.8955651,-73.0,994.0,1.4992459,331.0,350.0,0.5392912,-299.0
58.11,160.23,-29.46,120.83,183.3,107.52,59.6,472.0,0.7444795,-162.0,595.0,0.8854167,-77.0,459.0,0.7379421,-163.0,157.0,0.25160256,-467.0,456.0,0.85393256,-78.0,433.0,0.7427101,-150.0,626.0,0.8955651,-73.0,994.0,1.4992459,331.0,350.0,0.5392912,-299.0
58.6,160.05,-29.55,122.88,183.3,113.66,65.6,472.0,0.7444795,-162.0,595.0,0.8854167,-77.0,459.0,0.7379421,-163.0,157.0,0.25160256,-467.0,456.0,0.85393256,-78.0,433.0,0.7427101,-150.0,626.0,0.8955651,-73.0,993.0,1.4977375,330.0,350.0,0.5392912,-299.0
58.6,160.05,-29.55,122.88,183.3,113.66,65.6,472.0,0.7444795,-162.0,597.0,0.88839287,-75.0,461.0,0.74115753,-161.0,159.0,0.25480768,-465.0,456.0,0.85393256,-78.0,435.0,0.74614066,-148.0,626.0,0.8955651,-73.0,993.0,1.4977375,330.0,353.0,0.5439137,-296.0
58.25,160.19,-29.68,119.81,182.27,111.62,62.6,472.0,0.7444795,-162.0,600.0,0.89285713,-72.0,462.0,0.74276525,-160.0,160.0,0.25641027,-464.0,456.0,0.85393256,-78.0,436.0,0.7478559,-147.0,626.0,0.8955651,-73.0,993.0,1.4977375,330.0,356.0,0.5485362,-293.0
58.25,160.19,-29.68,119.81,182.27,111.62,62.6,476.0,0.7507886,-158.0,600.0,0.89285713,-72.0,462.0,0.74276525,-160.0,166.0,0.26602563,-458.0,456.0,0.85393256,-78.0,436.0,0.7478559,-147.0,626.0,0.8955651,-73.0,993.0,1.4977375,330.0,356.0,0.5485362,-293.0
58.41,160.19,-29.75,123.9,180.22,111.62,59.3,478.0,0.7539432,-156.0,597.0,0.88839287,-75.0,461.0,0.74115753,-161.0,166.0,0.26602563,-458.0,453.0,0.8483146,-81.0,433.0,0.7427101,-150.0,623.0,0.89127326,-76.0,989.0,1.4917043,326.0,352.0,0.5423729,-297.0
58.41,160.19,-29.75,123.9,180.22,111.62,59.3,476.0,0.7507886,-158.0,595.0,0.8854167,-77.0,461.0,0.74115753,-161.0,166.0,0.26602563,-458.0,453.0,0.8483146,-81.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,988.0,1.4901961,325.0,352.0,0.5423729,-297.0
58.31,160.12,-29.83,120.83,183.3,111.62,63.2,472.0,0.7444795,-162.0,595.0,0.8854167,-77.0,461.0,0.74115753,-161.0,159.0,0.25480768,-465.0,452.0,0.8464419,-82.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,988.0,1.4901961,325.0,352.0,0.5423729,-297.0
58.31,160.12,-29.83,120.83,183.3,111.62,63.2,472.0,0.7444795,-162.0,594.0,0.8839286,-78.0,461.0,0.74115753,-161.0,157.0,0.25160256,-467.0,452.0,0.8464419,-82.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,988.0,1.4901961,325.0,352.0,0.5423729,-297.0
58.23,160.08,-29.53,121.86,182.27,110.59,62.1,472.0,0.7444795,-162.0,595.0,0.8854167,-77.0,461.0,0.74115753,-161.0,159.0,0.25480768,-465.0,452.0,0.8464419,-82.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,988.0,1.4901961,325.0,352.0,0.5423729,-297.0
58.23,160.08,-29.53,121.86,182.27,110.59,62.1,474.0,0.74763405,-160.0,595.0,0.8854167,-77.0,461.0,0.74115753,-161.0,159.0,0.25480768,-465.0,453.0,0.8483146,-81.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,988.0,1.4901961,325.0,354.0,0.54545456,-295.0
58.39,160.15,-29.67,122.88,185.34,111.62,62.4,476.0,0.7507886,-158.0,597.0,0.88839287,-75.0,461.0,0.74115753,-161.0,159.0,0.25480768,-465.0,453.0,0.8483146,-81.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,989.0,1.4917043,326.0,354.0,0.54545456,-295.0
58.39,160.15,-29.67,122.88,185.34,111.62,62.4,478.0,0.7539432,-156.0,597.0,0.88839287,-75.0,461.0,0.74115753,-161.0,164.0,0.2628205,-460.0,453.0,0.8483146,-81.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,993.0,1.4977375,330.0,354.0,0.54545456,-295.0
58.38,160.31,-29.62,122.88,181.25,113.66,65.5,478.0,0.7539432,-156.0,599.0,0.89136904,-73.0,461.0,0.74115753,-161.0,166.0,0.26602563,-458.0,455.0,0.8520599,-79.0,433.0,0.7427101,-150.0,623.0,0.89127326,-76.0,996.0,1.5022625,333.0,354.0,0.54545456,-295.0
58.38,160.31,-29.62,122.88,181.25,113.66,65.5,478.0,0.7539432,-156.0,595.0,0.8854167,-77.0,461.0,0.74115753,-161.0,159.0,0.25480768,-465.0,455.0,0.8520599,-79.0,432.0,0.7409949,-151.0,623.0,0.89127326,-76.0,989.0,1.4917043,326.0,354.0,0.54545456,-295.0
58.6,159.93,-29.08,120.83,182.27,109.57,65.7,469.0,0.73974764,-165.0,592.0,0.88095236,-80.0,460.0,0.7395498,-162.0,154.0,0.24679486,-470.0,449.0,0.84082395,-85.0,428.0,0.7341338,-155.0,618.0,0.88412017,-81.0,987.0,1.4886878,324.0,346.0,0.5331279,-303.0
58.6,159.93,-29.08,120.83,182.27,109.57,65.7,469.0,0.73974764,-165.0,592.0,0.88095236,-80.0,460.0,0.7395498,-162.0,154.0,0.24679486,-470.0,449.0,0.84082395,-85.0,429.0,0.7358491,-154.0,620.0,0.8869814,-79.0,989.0,1.4917043,326.0,346.0,0.5331279,-303.0
58.62,159.8,-29.17,119.81,185.34,112.64,66.0,469.0,0.73974764,-165.0,595.0,0.8854167,-77.0,461.0,0.74115753,-161.0,154.0,0.24679486,-470.0,449.0,0.84082395,-85.0,429.0,0.7358491,-154.0,620.0,0.8869814,-79.0,989.0,1.4917043,326.0,348.0,0.5362095,-301.0
58.62,159.8,-29.17,119.81,185.34,112.64,66.0,469.0,0.73974764,-165.0,595.0,0.8854167,-77.0,461.0,0.74115753,-161.0,154.0,0.24679486,-470.0,450.0,0.8426966,-84.0,429.0,0.7358491,-154.0,620.0,0.8869814,-79.0,989.0,1.4917043,326.0,349.0,0.53775036,-300.0
58.77,159.83,-29.23,120.83,184.32,113.66,66.0,461.0,0.72712934,-173.0,592.0,0.88095236,-80.0,459.0,0.7379421,-163.0,147.0,0.23557693,-477.0,448.0,0.8389513,-86.0,425.0,0.728988,-158.0,620.0,0.8869814,-79.0,987.0,1.4886878,324.0,349.0,0.53775036,-300.0
58.77,159.83,-29.23,120.83,184.32,113.66,66.0,461.0,0.72712934,-173.0,592.0,0.88095236,-80.0,459.0,0.7379421,-163.0,143.0,0.22916667,-481.0,448.0,0.8389513,-86.0,424.0,0.72727275,-159.0,616.0,0.88125896,-83.0,986.0,1.4871795,323.0,349.0,0.53775036,-300.0
58.54,160.02,-29.26,121.86,182.27,109.57,61.6,461.0,0.72712934,-173.0,591.0,0.87946427,-81.0,458.0,0.7363344,-164.0,143.0,0.22916667,-481.0,448.0,0.8389513,-86.0,424.0,0.72727275,-159.0,615.0,0.87982833,-84.0,986.0,1.4871795,323.0,346.0,0.5331279,-303.0
