roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.08,161.09,-24.94,105.47,226.3,32.77,119.0,596.0,0.99333334,-4.0,436.0,0.7327731,-159.0,379.0,0.7945493,-98.0,529.0,0.83045524,-108.0,496.0,0.8841355,-65.0,556.0,0.8580247,-92.0,686.0,1.0652174,42.0,638.0,1.0031446,2.0,545.0,0.8410494,-103.0
82.08,161.09,-24.94,105.47,226.3,32.77,119.0,596.0,0.99333334,-4.0,436.0,0.7327731,-159.0,379.0,0.7945493,-98.0,529.0,0.83045524,-108.0,496.0,0.8841355,-65.0,555.0,0.8564815,-93.0,682.0,1.0590062,38.0,638.0,1.0031446,2.0,543.0,0.837963,-105.0
81.88,161.21,-25.01,106.5,224.26,32.77,119.4,596.0,0.99333334,-4.0,436.0,0.7327731,-159.0,375.0,0.7861635,-102.0,529.0,0.83045524,-108.0,496.0,0.8841355,-65.0,555.0,0.8564815,-93.0,682.0,1.0590062,38.0,638.0,1.0031446,2.0,541.0,0.83487654,-107.0
81.88,161.21,-25.01,106.5,224.26,32.77,119.4,591.0,0.985,-9.0,436.0,0.7327731,-159.0,374.0,0.7840671,-103.0,529.0,0.83045524,-108.0,496.0,0.8841355,-65.0,553.0,0.85339504,-95.0,682.0,1.0590062,38.0,636.0,1.0,0.0,541.0,0.83487654,-107.0
81.88,161.21,-25.01,106.5,224.26,32.77,119.4,590.0,0.98333335,-10.0,435.0,0.73109245,-160.0,373.0,0.7819706,-104.0,524.0,0.82260597,-113.0,496.0,0.8841355,-65.0,552.0,0.8518519,-96.0,682.0,1.0590062,38.0,636.0,1.0,0.0,541.0,0.83487654,-107.0
81.95,161.09,-24.88,105.47,226.3,31.74,120.6,591.0,0.985,-9.0,436.0,0.7327731,-159.0,373.0,0.7819706,-104.0,529.0,0.83045524,-108.0,497.0,0.885918,-64.0,552.0,0.8518519,-96.0,685.0,1.0636646,41.0,638.0,1.0031446,2.0,541.0,0.83487654,-107.0
81.95,161.09,-24.88,105.47,226.3,31.74,120.6,591.0,0.985,-9.0,437.0,0.7344538,-158.0,373.0,0.7819706,-104.0,529.0,0.83045524,-108.0,501.0,0.8930481,-60.0,552.0,0.8518519,-96.0,685.0,1.0636646,41.0,640.0,1.0062894,4.0,541.0,0.83487654,-107.0
81.37,161.17,-24.96,105.47,227.33,33.79,118.2,575.0,0.9583333,-25.0,426.0,0.7159664,-169.0,357.0,0.7484277,-120.0,518.0,0.8131868,-119.0,498.0,0.88770056,-63.0,547.0,0.8441358,-101.0,687.0,1.0667702,43.0,639.0,1.004717,3.0,539.0,0.83179015,-109.0
81.37,161.17,-24.96,105.47,227.33,33.79,118.2,575.0,0.9583333,-25.0,426.0,0.7159664,-169.0,356.0,0.7463312,-121.0,515.0,0.8084772,-122.0,498.0,0.88770056,-63.0,547.0,0.8441358,-101.0,687.0,1.0667702,43.0,639.0,1.004717,3.0,538.0,0.8302469,-110.0
81.54,161.14,-24.79,105.47,225.28,32.77,118.1,575.0,0.9583333,-25.0,426.0,0.7159664,-169.0,357.0,0.7484277,-120.0,515.0,0.8084772,-122.0,498.0,0.88770056,-63.0,547.0,0.8441358,-101.0,689.0,1.0698757,45.0,639.0,1.004717,3.0,539.0,0.83179015,-109.0
81.54,161.14,-24.79,105.47,225.28,32.77,118.1,575.0,0.9583333,-25.0,426.0,0.7159664,-169.0,357.0,0.7484277,-120.0,515.0,0.8084772,-122.0,501.0,0.8930481,-60.0,548.0,0.845679,-100.0,690.0,1.0714285,46.0,642.0,1.009434,6.0,539.0,0.83179015,-109.0
81.14,161.29,-25.33,107.52,227.33,37.89,120.9,588.0,0.98,-12.0,425.0,0.71428573,-170.0,345.0,0.7232704,-132.0,529.0,0.83045524,-108.0,502.0,0.89483064,-59.0,538.0,0.8302469,-110.0,689.0,1.0698757,45.0,642.0,1.009434,6.0,529.0,0.81635803,-119.0
81.14,161.29,-25.33,107.52,227.33,37.89,120.9,588.0,0.98,-12.0,425.0,0.71428573,-170.0,345.0,0.7232704,-132.0,532.0,0.83516484,-105.0,505.0,0.90017825,-56.0,538.0,0.8302469,-110.0,689.0,1.0698757,45.0,642.0,1.009434,6.0,530.0,0.81790125,-118.0
81.0,161.43,-24.92,106.5,227.33,33.79,121.4,588.0,0.98,-12.0,425.0,0.71428573,-170.0,349.0,0.7316562,-128.0,533.0,0.8367347,-104.0,507.0,0.9037433,-54.0,538.0,0.8302469,-110.0,692.0,1.0745342,48.0,642.0,1.009434,6.0,530.0,0.81790125,-118.0
81.0,161.43,-24.92,106.5,227.33,33.79,121.4,586.0,0.9766667,-14.0,423.0,0.7109244,-172.0,345.0,0.7232704,-132.0,535.0,0.8398744,-102.0,507.0,0.9037433,-54.0,534.0,0.8240741,-114.0,692.0,1.0745342,48.0,640.0,1.0062894,4.0,530.0,0.81790125,-118.0
81.21,161.29,-24.92,107.52,225.28,34.82,120.8,586.0,0.9766667,-14.0,420.0,0.7058824,-175.0,345.0,0.7232704,-132.0,535.0,0.8398744,-102.0,507.0,0.9037433,-54.0,533.0,0.82253087,-115.0,692.0,1.0745342,48.0,640.0,1.0062894,4.0,527.0,0.8132716,-121.0
81.21,161.29,-24.92,107.52,225.28,34.82,120.8,586.0,0.9766667,-14.0,420.0,0.7058824,-175.0,344.0,0.721174,-133.0,535.0,0.8398744,-102.0,507.0,0.9037433,-54.0,532.0,0.82098764,-116.0,691.0,1.0729814,47.0,640.0,1.0062894,4.0,526.0,0.8117284,-122.0
81.13,161.43,-25.01,106.5,225.28,35.84,122.0,585.0,0.975,-15.0,420.0,0.7058824,-175.0,342.0,0.7169811,-135.0,532.0,0.83516484,-105.0,507.0,0.9037433,-54.0,531.0,0.8194444,-117.0,691.0,1.0729814,47.0,639.0,1.004717,3.0,526.0,0.8117284,-122.0
81.13,161.43,-25.01,106.5,225.28,35.84,122.0,585.0,0.975,-15.0,420.0,0.7058824,-175.0,342.0,0.7169811,-135.0,532.0,0.83516484,-105.0,507.0,0.9037433,-54.0,531.0,0.8194444,-117.0,690.0,1.0714285,46.0,639.0,1.004717,3.0,525.0,0.8101852,-123.0
81.05,161.45,-25.0,104.45,225.28,31.74,123.2,585.0,0.975,-15.0,420.0,0.7058824,-175.0,342.0,0.7169811,-135.0,535.0,0.8398744,-102.0,510.0,0.90909094,-51.0,531.0,0.8194444,-117.0,691.0,1.0729814,47.0,640.0,1.0062894,4.0,526.0,0.8117284,-122.0
81.05,161.45,-25.0,104.45,225.28,31.74,123.2,585.0,0.975,-15.0,420.0,0.7058824,-175.0,342.0,0.7169811,-135.0,537.0,0.8430141,-100.0,511.0,0.9108734,-50.0,532.0,0.82098764,-116.0,692.0,1.0745342,48.0,640.0,1.0062894,4.0,527.0,0.8132716,-121.0
81.36,161.46,-24.87,105.47,224.26,35.84,122.5,586.0,0.9766667,-14.0,420.0,0.7058824,-175.0,344.0,0.721174,-133.0,537.0,0.8430141,-100.0,512.0,0.91265595,-49.0,533.0,0.82253087,-115.0,694.0,1.0776397,50.0,640.0,1.0062894,4.0,527.0,0.8132716,-121.0
81.36,161.46,-24.87,105.47,224.26,35.84,122.5,586.0,0.9766667,-14.0,422.0,0.7092437,-173.0,344.0,0.721174,-133.0,538.0,0.844584,-99.0,512.0,0.91265595,-49.0,534.0,0.8240741,-114.0,695.0,1.0791925,51.0,641.0,1.0078616,5.0,530.0,0.81790125,-118.0
81.1,161.58,-24.94,105.47,228.35,32.77,119.9,589.0,0.9816667,-11.0,420.0,0.7058824,-175.0,344.0,0.721174,-133.0,537.0,0.8430141,-100.0,514.0,0.916221,-47.0,533.0,0.82253087,-115.0,696.0,1.0807453,52.0,640.0,1.0062894,4.0,531.0,0.8194444,-117.0
