roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.74,167.97,-49.72,190.46,156.67,17.41,126.1,665.0,1.0955518,58.0,447.0,0.74006623,-157.0,707.0,1.0631579,42.0,622.0,0.95692307,-28.0,402.0,0.69072163,-180.0,378.0,0.7826087,-105.0,600.0,0.9104704,-59.0,659.0,1.336714,166.0,512.0,0.7241867,-195.0
81.74,167.97,-49.72,190.46,156.67,17.41,126.1,666.0,1.0971993,59.0,448.0,0.74172187,-156.0,707.0,1.0631579,42.0,622.0,0.95692307,-28.0,399.0,0.685567,-183.0,379.0,0.7846791,-104.0,599.0,0.90895295,-60.0,658.0,1.3346856,165.0,513.0,0.72560114,-194.0
82.32,167.84,-49.94,189.44,157.7,27.65,123.4,666.0,1.0971993,59.0,446.0,0.7384106,-158.0,707.0,1.0631579,42.0,621.0,0.9553846,-29.0,399.0,0.685567,-183.0,378.0,0.7826087,-105.0,599.0,0.90895295,-60.0,656.0,1.3306288,163.0,512.0,0.7241867,-195.0
82.32,167.84,-49.94,189.44,157.7,27.65,123.4,663.0,1.092257,56.0,446.0,0.7384106,-158.0,700.0,1.0526316,35.0,619.0,0.9523077,-31.0,399.0,0.685567,-183.0,378.0,0.7826087,-105.0,599.0,0.90895295,-60.0,656.0,1.3306288,163.0,512.0,0.7241867,-195.0
82.32,167.84,-49.94,189.44,157.7,27.65,123.4,655.0,1.0790775,48.0,446.0,0.7384106,-158.0,700.0,1.0526316,35.0,617.0,0.9492308,-33.0,399.0,0.685567,-183.0,378.0,0.7826087,-105.0,599.0,0.90895295,-60.0,655.0,1.3286004,162.0,512.0,0.7241867,-195.0
81.27,168.26,-50.19,187.39,157.7,26.62,122.5,653.0,1.0757825,46.0,446.0,0.7384106,-158.0,700.0,1.0526316,35.0,612.0,0.94153845,-38.0,398.0,0.6838488,-184.0,378.0,0.7826087,-105.0,599.0,0.90895295,-60.0,652.0,1.3225152,159.0,512.0,0.7241867,-195.0
81.27,168.26,-50.19,187.39,157.7,26.62,122.5,654.0,1.07743,47.0,448.0,0.74172187,-156.0,700.0,1.0526316,35.0,613.0,0.9430769,-37.0,399.0,0.685567,-183.0,379.0,0.7846791,-104.0,605.0,0.9180577,-54.0,652.0,1.3225152,159.0,513.0,0.72560114,-194.0
80.73,169.29,-46.51,180.22,166.91,27.65,120.3,644.0,1.0609555,37.0,452.0,0.74834436,-152.0,625.0,0.9398496,-40.0,615.0,0.9461538,-35.0,458.0,0.7869416,-124.0,341.0,0.70600414,-142.0,590.0,0.8952959,-69.0,622.0,1.2616633,129.0,524.0,0.74115986,-183.0
80.73,169.29,-46.51,180.22,166.91,27.65,120.3,644.0,1.0609555,37.0,452.0,0.74834436,-152.0,625.0,0.9398496,-40.0,615.0,0.9461538,-35.0,458.0,0.7869416,-124.0,346.0,0.7163561,-137.0,592.0,0.8983308,-67.0,627.0,1.2718053,134.0,524.0,0.74115986,-183.0
80.73,169.29,-46.51,180.22,166.91,27.65,120.3,644.0,1.0609555,37.0,452.0,0.74834436,-152.0,625.0,0.9398496,-40.0,615.0,0.9461538,-35.0,458.0,0.7869416,-124.0,350.0,0.7246377,-133.0,593.0,0.8998483,-66.0,627.0,1.2718053,134.0,524.0,0.74115986,-183.0
80.47,169.18,-46.68,179.2,168.96,32.77,118.9,637.0,1.0494233,30.0,445.0,0.73675495,-159.0,628.0,0.9443609,-37.0,611.0,0.94,-39.0,456.0,0.78350514,-126.0,346.0,0.7163561,-137.0,595.0,0.9028832,-64.0,624.0,1.2657201,131.0,520.0,0.7355021,-187.0
80.47,169.18,-46.68,179.2,168.96,32.77,118.9,633.0,1.0428336,26.0,443.0,0.73344374,-161.0,628.0,0.9443609,-37.0,606.0,0.9323077,-44.0,449.0,0.77147764,-133.0,346.0,0.7163561,-137.0,595.0,0.9028832,-64.0,624.0,1.2657201,131.0,518.0,0.7326733,-189.0
80.04,169.32,-46.19,181.25,167.94,32.77,117.6,631.0,1.0395387,24.0,443.0,0.73344374,-161.0,628.0,0.9443609,-37.0,605.0,0.9307692,-45.0,449.0,0.77147764,-133.0,346.0,0.7163561,-137.0,595.0,0.9028832,-64.0,624.0,1.2657201,131.0,518.0,0.7326733,-189.0
80.04,169.32,-46.19,181.25,167.94,32.77,117.6,625.0,1.029654,18.0,443.0,0.73344374,-161.0,628.0,0.9443609,-37.0,604.0,0.92923075,-46.0,448.0,0.7697595,-134.0,346.0,0.7163561,-137.0,595.0,0.9028832,-64.0,624.0,1.2657201,131.0,517.0,0.73125887,-190.0
80.64,168.93,-45.39,176.13,173.06,28.67,123.0,624.0,1.0280066,17.0,443.0,0.73344374,-161.0,639.0,0.9609023,-26.0,605.0,0.9307692,-45.0,453.0,0.77835053,-129.0,348.0,0.7204969,-135.0,598.0,0.90743554,-61.0,631.0,1.2799189,138.0,520.0,0.7355021,-187.0
80.64,168.93,-45.39,176.13,173.06,28.67,123.0,631.0,1.0395387,24.0,443.0,0.73344374,-161.0,639.0,0.9609023,-26.0,606.0,0.9323077,-44.0,456.0,0.78350514,-126.0,348.0,0.7204969,-135.0,599.0,0.90895295,-60.0,631.0,1.2799189,138.0,523.0,0.7397454,-184.0
80.19,169.47,-45.55,177.15,171.01,29.7,125.0,631.0,1.0395387,24.0,442.0,0.7317881,-162.0,638.0,0.9593985,-27.0,608.0,0.93538463,-42.0,453.0,0.77835053,-129.0,348.0,0.7204969,-135.0,599.0,0.90895295,-60.0,633.0,1.2839756,140.0,520.0,0.7355021,-187.0
80.19,169.47,-45.55,177.15,171.01,29.7,125.0,631.0,1.0395387,24.0,440.0,0.7284768,-164.0,638.0,0.9593985,-27.0,608.0,0.93538463,-42.0,453.0,0.77835053,-129.0,347.0,0.7184265,-136.0,599.0,0.90895295,-60.0,633.0,1.2839756,140.0,520.0,0.7355021,-187.0
80.0,169.58,-45.95,176.13,167.94,26.62,120.5,628.0,1.0345963,21.0,438.0,0.72516555,-166.0,639.0,0.9609023,-26.0,613.0,0.9430769,-37.0,447.0,0.76804125,-135.0,348.0,0.7204969,-135.0,600.0,0.9104704,-59.0,631.0,1.2799189,138.0,521.0,0.73691654,-186.0
80.19,169.54,-45.97,178.18,168.96,30.72,121.4,629.0,1.0362438,22.0,438.0,0.72516555,-166.0,639.0,0.9609023,-26.0,615.0,0.9461538,-35.0,448.0,0.7697595,-134.0,349.0,0.72256726,-134.0,600.0,0.9104704,-59.0,633.0,1.2839756,140.0,521.0,0.73691654,-186.0
80.19,169.54,-45.97,178.18,168.96,30.72,121.4,633.0,1.0428336,26.0,438.0,0.72516555,-166.0,639.0,0.9609023,-26.0,615.0,0.9461538,-35.0,450.0,0.77319586,-132.0,349.0,0.72256726,-134.0,602.0,0.9135053,-57.0,633.0,1.2839756,140.0,522.0,0.73833096,-185.0
80.19,169.54,-45.97,178.18,168.96,30.72,121.4,634.0,1.044481,27.0,438.0,0.72516555,-166.0,639.0,0.9609023,-26.0,615.0,0.9461538,-35.0,450.0,0.77319586,-132.0,349.0,0.72256726,-134.0,603.0,0.9150228,-56.0,633.0,1.2839756,140.0,522.0,0.73833096,-185.0
79.93,169.63,-46.16,179.2,167.94,27.65,122.3,634.0,1.044481,27.0,438.0,0.72516555,-166.0,639.0,0.9609023,-26.0,615.0,0.9461538,-35.0,450.0,0.77319586,-132.0,350.0,0.7246377,-133.0,603.0,0.9150228,-56.0,633.0,1.2839756,140.0,522.0,0.73833096,-185.0
79.93,169.63,-46.16,179.2,167.94,27.65,122.3,632.0,1.0411862,25.0,438.0,0.72516555,-166.0,640.0,0.96240604,-25.0,615.0,0.9461538,-35.0,448.0,0.7697595,-134.0,351.0,0.72670805,-132.0,604.0,0.9165402,-55.0,632.0,1.2819473,139.0,524.0,0.74115986,-183.0
80.43,169.17,-46.46,178.18,165.89,26.62,121.5,632.0,1.0411862,25.0,438.0,0.72516555,-166.0,639.0,0.9609023,-26.0,615.0,0.9461538,-35.0,446.0,0.76632303,-136.0,351.0,0.72670805,-132.0,603.0,0.9150228,-56.0,631.0,1.2799189,138.0,523.0,0.7397454,-184.0
