@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.949857,-35,0.66844,-187,0.509804,-250,0.230627,-417,1.153996,79,0.973641,-16,0.866667,-76,0.853293,-98,0.94702,-32,p15_r-15
0.949857,-35,0.670213,-186,0.509804,-250,0.243542,-410,1.159844,82,0.973641,-16,0.866667,-76,0.853293,-98,0.94702,-32,p15_r-15
0.949857,-35,0.670213,-186,0.509804,-250,0.245387,-409,1.161793,83,0.973641,-16,0.866667,-76,0.85479,-97,0.948676,-31,p15_r-15
0.949857,-35,0.670213,-186,0.509804,-250,0.245387,-409,1.161793,83,0.973641,-16,0.868421,-75,0.85479,-97,0.948676,-31,p15_r-15
0.949857,-35,0.670213,-186,0.509804,-250,0.245387,-409,1.161793,83,0.973641,-16,0.868421,-75,0.85479,-97,0.948676,-31,p15_r-15
0.941261,-41,0.664894,-189,0.5,-255,0.247232,-408,1.161793,83,0.975288,-15,0.864912,-77,0.850299,-100,0.945364,-33,p15_r-15
0.939828,-42,0.664894,-189,0.5,-255,0.247232,-408,1.159844,82,0.973641,-16,0.864912,-77,0.850299,-100,0.945364,-33,p15_r-15
0.939828,-42,0.661348,-191,0.5,-255,0.247232,-408,1.159844,82,0.973641,-16,0.864912,-77,0.850299,-100,0.943709,-34,p15_r-15
0.938395,-43,0.661348,-191,0.5,-255,0.247232,-408,1.155945,80,0.970346,-18,0.864912,-77,0.850299,-100,0.943709,-34,p15_r-15
0.93553,-45,0.659574,-192,0.5,-255,0.245387,-409,1.155945,80,0.970346,-18,0.864912,-77,0.850299,-100,0.943709,-34,p15_r-15
0.92616,-35,0.878492,-87,0.598604,-230,0.785185,-116,1.003559,2,1.014466,8,0.957774,-22,0.896067,-74,0.971631,-16,p15_r0
0.93038,-33,0.863129,-98,0.561955,-251,0.781482,-118,0.992883,-4,1.014466,8,0.961612,-20,0.900281,-71,0.969858,-17,p15_r0
0.93038,-33,0.863129,-98,0.558464,-253,0.77963,-119,0.983986,-9,1.012658,7,0.961612,-20,0.900281,-71,0.969858,-17,p15_r0
0.924051,-36,0.860335,-100,0.537522,-265,0.762963,-128,0.982206,-10,1.012658,7,0.957774,-22,0.900281,-71,0.969858,-17,p15_r0
0.924051,-36,0.856145,-103,0.534031,-267,0.75,-135,0.97331,-15,1.009041,5,0.957774,-22,0.900281,-71,0.969858,-17,p15_r0
0.921941,-37,0.856145,-103,0.532286,-268,0.744444,-138,0.97153,-16,1.009041,5,0.957774,-22,0.900281,-71,0.969858,-17,p15_r0
0.924051,-36,0.856145,-103,0.532286,-268,0.746296,-137,0.97331,-15,1.009041,5,0.961612,-20,0.901685,-70,0.975177,-14,p15_r0
0.924051,-36,0.860335,-100,0.532286,-268,0.75,-135,0.97331,-15,1.012658,7,0.961612,-20,0.905899,-67,0.975177,-14,p15_r0
0.924051,-36,0.860335,-100,0.532286,-268,0.75,-135,0.980427,-11,1.012658,7,0.96737,-17,0.905899,-67,0.978723,-12,p15_r0
0.924051,-36,0.860335,-100,0.532286,-268,0.762963,-128,0.980427,-11,1.014466,8,0.96737,-17,0.910112,-64,0.980496,-11,p15_r0
0.92827,-34,0.860335,-100,0.47644,-300,0.75,-135,0.97153,-16,1.012658,7,0.957774,-22,0.905899,-67,0.984043,-9,p15_r0
0.921941,-37,0.854749,-104,0.474695,-301,0.75,-135,0.97153,-16,1.009041,5,0.957774,-22,0.900281,-71,0.978723,-12,p15_r0
0.919831,-38,0.854749,-104,0.474695,-301,0.75,-135,0.97153,-16,1.007233,4,0.957774,-22,0.900281,-71,0.969858,-17,p15_r0
0.915612,-40,0.854749,-104,0.471204,-303,0.731482,-145,0.97153,-16,1.005425,3,0.957774,-22,0.901685,-70,0.969858,-17,p15_r0
0.915612,-40,0.854749,-104,0.474695,-301,0.737037,-142,0.980427,-11,1.005425,3,0.957774,-22,0.901685,-70,0.969858,-17,p15_r0
0.915612,-40,0.854749,-104,0.47644,-300,0.744444,-138,0.983986,-9,1.001808,1,0.950096,-26,0.897472,-73,0.969858,-17,p15_r0
0.909283,-43,0.847765,-109,0.47644,-300,0.744444,-138,0.983986,-9,1,0,0.944338,-29,0.891854,-77,0.964539,-20,p15_r0
0.909283,-43,0.847765,-109,0.47644,-300,0.744444,-138,0.983986,-9,0.994575,-3,0.944338,-29,0.891854,-77,0.960993,-22,p15_r0
0.909283,-43,0.847765,-109,0.47644,-300,0.744444,-138,0.983986,-9,0.992767,-4,0.944338,-29,0.889045,-79,0.960993,-22,p15_r0
0.909283,-43,0.846369,-110,0.47993,-298,0.744444,-138,0.983986,-9,0.994575,-3,0.944338,-29,0.891854,-77,0.964539,-20,p15_r0
0.913502,-41,0.846369,-110,0.47993,-298,0.744444,-138,0.983986,-9,0.996383,-2,0.946257,-28,0.891854,-77,0.964539,-20,p15_r0
0.913502,-41,0.846369,-110,0.47993,-298,0.744444,-138,0.989324,-6,0.996383,-2,0.946257,-28,0.891854,-77,0.968085,-18,p15_r0
0.911392,-42,0.847765,-109,0.486911,-294,0.748148,-136,0.994662,-3,0.998192,-1,0.944338,-29,0.889045,-79,0.964539,-20,p15_r0
0.911392,-42,0.847765,-109,0.486911,-294,0.748148,-136,0.994662,-3,0.998192,-1,0.940499,-31,0.887641,-80,0.962766,-21,p15_r0
0.911392,-42,0.847765,-109,0.486911,-294,0.748148,-136,0.994662,-3,0.998192,-1,0.940499,-31,0.884832,-82,0.960993,-22,p15_r0
0.919831,-38,0.843575,-112,0.497382,-288,0.774074,-122,1.001779,1,0.994575,-3,0.930902,-36,0.875,-89,0.955674,-25,p15_r0
0.919831,-38,0.843575,-112,0.511344,-280,0.781482,-118,1.003559,2,0.996383,-2,0.934741,-34,0.880618,-85,0.957447,-24,p15_r0
0.919831,-38,0.843575,-112,0.511344,-280,0.781482,-118,1.003559,2,0.998192,-1,0.934741,-34,0.884832,-82,0.95922,-23,p15_r0
0.919831,-38,0.843575,-112,0.511344,-280,0.781482,-118,1.003559,2,0.998192,-1,0.934741,-34,0.884832,-82,0.95922,-23,p15_r0
0.913502,-41,0.842179,-113,0.47993,-298,0.759259,-130,0.987545,-7,0.994575,-3,0.93666,-33,0.886236,-81,0.95922,-23,p15_r0
0.909283,-43,0.835196,-118,0.47993,-298,0.759259,-130,0.987545,-7,0.992767,-4,0.934741,-34,0.884832,-82,0.95922,-23,p15_r0
0.907173,-44,0.832402,-120,0.47993,-298,0.757407,-131,0.987545,-7,0.992767,-4,0.930902,-36,0.880618,-85,0.957447,-24,p15_r0
0.907173,-44,0.831006,-121,0.47993,-298,0.753704,-133,0.987545,-7,0.992767,-4,0.930902,-36,0.876405,-88,0.955674,-25,p15_r0
0.907173,-44,0.831006,-121,0.47993,-298,0.753704,-133,0.987545,-7,0.992767,-4,0.928983,-37,0.876405,-88,0.953901,-26,p15_r0
0.909283,-43,0.832402,-120,0.47993,-298,0.757407,-131,0.992883,-4,0.992767,-4,0.930902,-36,0.876405,-88,0.953901,-26,p15_r0
0.913502,-41,0.833799,-119,0.47993,-298,0.757407,-131,0.994662,-3,0.994575,-3,0.930902,-36,0.876405,-88,0.955674,-25,p15_r0
0.913502,-41,0.833799,-119,0.47993,-298,0.759259,-130,0.994662,-3,0.994575,-3,0.932822,-35,0.879214,-86,0.957447,-24,p15_r0
0.913502,-41,0.833799,-119,0.47993,-298,0.759259,-130,0.994662,-3,0.994575,-3,0.934741,-34,0.880618,-85,0.957447,-24,p15_r0
0.911392,-42,0.833799,-119,0.47993,-298,0.755556,-132,0.989324,-6,0.996383,-2,0.934741,-34,0.884832,-82,0.95922,-23,p15_r0
0.911392,-42,0.832402,-120,0.47644,-300,0.75,-135,0.989324,-6,0.992767,-4,0.934741,-34,0.884832,-82,0.95922,-23,p15_r0
0.909283,-43,0.832402,-120,0.474695,-301,0.744444,-138,0.987545,-7,0.992767,-4,0.932822,-35,0.884832,-82,0.957447,-24,p15_r0
0.909283,-43,0.832402,-120,0.474695,-301,0.744444,-138,0.987545,-7,0.992767,-4,0.932822,-35,0.879214,-86,0.957447,-24,p15_r0
0.907173,-44,0.832402,-120,0.474695,-301,0.744444,-138,0.987545,-7,0.992767,-4,0.932822,-35,0.879214,-86,0.953901,-26,p15_r0
0.909283,-43,0.832402,-120,0.47644,-300,0.75,-135,0.989324,-6,0.992767,-4,0.934741,-34,0.882023,-84,0.957447,-24,p15_r0
0.909283,-43,0.832402,-120,0.47644,-300,0.755556,-132,0.989324,-6,0.992767,-4,0.934741,-34,0.883427,-83,0.957447,-24,p15_r0
0.911392,-42,0.832402,-120,0.47993,-298,0.755556,-132,0.991103,-5,0.992767,-4,0.93666,-33,0.884832,-82,0.95922,-23,p15_r0
0.911392,-42,0.833799,-119,0.47993,-298,0.757407,-131,0.991103,-5,0.996383,-2,0.93666,-33,0.886236,-81,0.95922,-23,p15_r0
0.913502,-41,0.832402,-120,0.497382,-288,0.755556,-132,1.001779,1,0.996383,-2,0.93666,-33,0.884832,-82,0.960993,-22,p15_r0
0.907173,-44,0.831006,-121,0.474695,-301,0.738889,-141,0.989324,-6,0.992767,-4,0.93666,-33,0.884832,-82,0.960993,-22,p15_r0
0.905063,-45,0.829609,-122,0.465969,-306,0.735185,-143,0.985765,-8,0.992767,-4,0.93666,-33,0.882023,-84,0.960993,-22,p15_r0
0.989781,-7,0.985163,-10,0.897996,-56,0.733434,-177,0.957952,-23,0.952107,-25,1.085973,57,1.058824,36,0.961484,-27,p15_r15
0.986861,-9,0.985163,-10,0.897996,-56,0.721386,-185,0.956124,-24,0.952107,-25,1.085973,57,1.058824,36,0.961484,-27,p15_r15
0.985401,-10,0.985163,-10,0.897996,-56,0.715361,-189,0.946984,-29,0.950192,-26,1.085973,57,1.058824,36,0.961484,-27,p15_r15
0.985401,-10,0.986647,-9,0.938069,-34,0.715361,-189,0.946984,-29,0.950192,-26,1.085973,57,1.066994,41,0.964337,-25,p15_r15
0.975183,-17,0.98368,-11,0.901639,-54,0.683735,-210,0.93053,-38,0.948276,-27,1.090498,60,1.062092,38,0.975749,-17,p15_r15
0.975183,-17,0.98368,-11,0.901639,-54,0.683735,-210,0.93053,-38,0.952107,-25,1.090498,60,1.063726,39,0.981455,-13,p15_r15
0.978102,-15,0.98368,-11,0.901639,-54,0.683735,-210,0.93053,-38,0.952107,-25,1.092006,61,1.070262,43,0.982882,-12,p15_r15
0.978102,-15,0.98368,-11,0.912568,-48,0.683735,-210,0.93053,-38,0.952107,-25,1.092006,61,1.070262,43,0.982882,-12,p15_r15
0.976642,-16,0.985163,-10,0.901639,-54,0.673193,-217,0.928702,-39,0.952107,-25,1.092006,61,1.070262,43,0.988588,-8,p15_r15
0.976642,-16,0.982196,-12,0.89071,-60,0.670181,-219,0.925046,-41,0.952107,-25,1.092006,61,1.070262,43,0.988588,-8,p15_r15
0.975183,-17,0.982196,-12,0.888889,-61,0.668675,-220,0.925046,-41,0.952107,-25,1.092006,61,1.070262,43,0.988588,-8,p15_r15
0.975183,-17,0.982196,-12,0.888889,-61,0.668675,-220,0.925046,-41,0.952107,-25,1.092006,61,1.070262,43,0.988588,-8,p15_r15
0.975183,-17,0.982196,-12,0.888889,-61,0.668675,-220,0.921389,-43,0.952107,-25,1.092006,61,1.070262,43,0.988588,-8,p15_r15
0.975183,-17,0.982196,-12,0.89071,-60,0.668675,-220,0.925046,-41,0.957854,-22,1.092006,61,1.070262,43,0.994294,-4,p15_r15
0.975183,-17,0.982196,-12,0.892532,-59,0.668675,-220,0.925046,-41,0.95977,-21,1.101056,67,1.073529,45,0.99572,-3,p15_r15
0.976642,-16,0.982196,-12,0.897996,-56,0.670181,-219,0.925046,-41,0.95977,-21,1.101056,67,1.073529,45,0.998574,-1,p15_r15
0.978102,-15,0.985163,-10,0.897996,-56,0.673193,-217,0.925046,-41,0.95977,-21,1.101056,67,1.073529,45,0.998574,-1,p15_r15
0.978102,-15,0.986647,-9,0.901639,-54,0.673193,-217,0.928702,-39,0.963602,-19,1.096531,64,1.070262,43,0.998574,-1,p15_r15
0.978102,-15,0.982196,-12,0.901639,-54,0.673193,-217,0.928702,-39,0.963602,-19,1.095023,63,1.068628,42,0.99572,-3,p15_r15
0.978102,-15,0.982196,-12,0.901639,-54,0.673193,-217,0.928702,-39,0.957854,-22,1.095023,63,1.066994,41,0.99572,-3,p15_r15
0.978102,-15,0.982196,-12,0.901639,-54,0.673193,-217,0.928702,-39,0.957854,-22,1.093514,62,1.063726,39,0.99572,-3,p15_r15
0.978102,-15,0.982196,-12,0.901639,-54,0.673193,-217,0.928702,-39,0.957854,-22,1.093514,62,1.063726,39,0.994294,-4,p15_r15
0.979562,-14,0.985163,-10,0.912568,-48,0.674699,-216,0.93053,-38,0.961686,-20,1.093514,62,1.063726,39,0.994294,-4,p15_r15
0.979562,-14,0.986647,-9,0.919854,-44,0.677711,-214,0.936015,-35,0.963602,-19,1.093514,62,1.063726,39,0.994294,-4,p15_r15
0.979562,-14,0.986647,-9,0.934426,-36,0.680723,-212,0.936015,-35,0.963602,-19,1.095023,63,1.063726,39,0.99572,-3,p15_r15
0.981022,-13,0.986647,-9,0.948998,-28,0.691265,-205,0.939671,-33,0.963602,-19,1.095023,63,1.063726,39,0.99572,-3,p15_r15
0.981022,-13,0.989614,-7,0.972678,-15,0.694277,-203,0.946984,-29,0.965517,-18,1.092006,61,1.058824,36,0.994294,-4,p15_r15
0.979562,-14,0.988131,-8,0.965392,-19,0.694277,-203,0.939671,-33,0.963602,-19,1.092006,61,1.05719,35,0.994294,-4,p15_r15
0.979562,-14,0.985163,-10,0.965392,-19,0.689759,-206,0.939671,-33,0.961686,-20,1.092006,61,1.05719,35,0.994294,-4,p15_r15
0.979562,-14,0.985163,-10,0.959927,-22,0.689759,-206,0.939671,-33,0.961686,-20,1.092006,61,1.055556,34,0.994294,-4,p15_r15
0.979562,-14,0.985163,-10,0.959927,-22,0.680723,-212,0.939671,-33,0.961686,-20,1.092006,61,1.055556,34,0.994294,-4,p15_r15
0.981022,-13,0.988131,-8,0.965392,-19,0.689759,-206,0.939671,-33,0.961686,-20,1.092006,61,1.055556,34,0.994294,-4,p15_r15
0.981022,-13,0.989614,-7,0.969035,-17,0.694277,-203,0.941499,-32,0.961686,-20,1.092006,61,1.05719,35,0.994294,-4,p15_r15
0.981022,-13,0.992582,-5,0.972678,-15,0.694277,-203,0.946984,-29,0.961686,-20,1.092006,61,1.05719,35,0.994294,-4,p15_r15
0.982482,-12,0.994065,-4,0.981785,-10,0.695783,-202,0.952468,-26,0.961686,-20,1.092006,61,1.05719,35,0.994294,-4,p15_r15
0.983942,-11,0.994065,-4,0.990893,-5,0.698795,-200,0.952468,-26,0.963602,-19,1.090498,60,1.055556,34,0.994294,-4,p15_r15
0.983942,-11,0.992582,-5,0.990893,-5,0.695783,-202,0.952468,-26,0.963602,-19,1.090498,60,1.053922,33,0.994294,-4,p15_r15
0.983942,-11,0.992582,-5,0.989071,-6,0.695783,-202,0.946984,-29,0.963602,-19,1.087481,58,1.053922,33,0.994294,-4,p15_r15
0.983942,-11,0.992582,-5,0.989071,-6,0.695783,-202,0.943327,-31,0.95977,-21,1.087481,58,1.053922,33,0.991441,-6,p15_r15
0.981022,-13,0.992582,-5,0.978142,-12,0.694277,-203,0.941499,-32,0.95977,-21,1.087481,58,1.053922,33,0.991441,-6,p15_r15
0.981022,-13,0.992582,-5,0.978142,-12,0.694277,-203,0.941499,-32,0.95977,-21,1.087481,58,1.055556,34,0.994294,-4,p15_r15
0.981022,-13,0.992582,-5,0.978142,-12,0.694277,-203,0.943327,-31,0.95977,-21,1.090498,60,1.058824,36,0.994294,-4,p15_r15
0.981022,-13,0.992582,-5,0.978142,-12,0.694277,-203,0.943327,-31,0.963602,-19,1.090498,60,1.062092,38,0.99572,-3,p15_r15
0.981022,-13,0.992582,-5,0.978142,-12,0.694277,-203,0.943327,-31,0.965517,-18,1.090498,60,1.062092,38,0.99572,-3,p15_r15
0.983942,-11,0.992582,-5,0.972678,-15,0.689759,-206,0.939671,-33,0.963602,-19,1.090498,60,1.062092,38,0.99572,-3,p15_r15
0.979562,-14,0.991098,-6,0.970856,-16,0.683735,-210,0.939671,-33,0.963602,-19,1.090498,60,1.062092,38,0.99572,-3,p15_r15
0.976642,-16,0.991098,-6,0.967213,-18,0.679217,-213,0.937843,-34,0.963602,-19,1.090498,60,1.062092,38,0.99572,-3,p15_r15
0.976642,-16,0.991098,-6,0.96357,-20,0.679217,-213,0.932358,-37,0.963602,-19,1.090498,60,1.062092,38,0.992867,-5,p15_r15
0.976642,-16,0.991098,-6,0.96357,-20,0.679217,-213,0.932358,-37,0.95977,-21,1.08899,59,1.058824,36,0.992867,-5,p15_r15
0.976642,-16,0.991098,-6,0.96357,-20,0.679217,-213,0.932358,-37,0.963602,-19,1.090498,60,1.062092,38,0.99572,-3,p15_r15
0.861314,-95,1.268546,181,1.845173,464,0.731928,-178,0.681901,-174,0.875479,-65,1.043741,29,1.187909,115,1.149786,105,p15_r45
0.865693,-92,1.268546,181,1.845173,464,0.731928,-178,0.685558,-172,0.875479,-65,1.043741,29,1.187909,115,1.149786,105,p15_r45
0.861314,-95,1.27003,182,1.845173,464,0.73494,-176,0.685558,-172,0.877395,-64,1.043741,29,1.176471,108,1.145506,102,p15_r45
0.861314,-95,1.268546,181,1.845173,464,0.73494,-176,0.685558,-172,0.877395,-64,1.043741,29,1.168301,103,1.1398,98,p15_r45
0.861314,-95,1.267062,180,1.845173,464,0.73494,-176,0.685558,-172,0.877395,-64,1.042232,28,1.168301,103,1.1398,98,p15_r45
0.861314,-95,1.267062,180,1.845173,464,0.73494,-176,0.685558,-172,0.877395,-64,1.042232,28,1.168301,103,1.1398,98,p15_r45
0.861314,-95,1.265579,179,1.845173,464,0.73494,-176,0.685558,-172,0.877395,-64,1.042232,28,1.166667,102,1.1398,98,p15_r45
0.867153,-91,1.265579,179,1.845173,464,0.745482,-169,0.705667,-161,0.877395,-64,1.042232,28,1.168301,103,1.1398,98,p15_r45
0.868613,-90,1.267062,180,1.845173,464,0.745482,-169,0.705667,-161,0.883142,-61,1.042232,28,1.168301,103,1.141227,99,p15_r45
0.868613,-90,1.268546,181,1.845173,464,0.745482,-169,0.705667,-161,0.885057,-60,1.043741,29,1.169935,104,1.142653,100,p15_r45
0.868613,-90,1.268546,181,1.845173,464,0.746988,-168,0.705667,-161,0.885057,-60,1.043741,29,1.171569,105,1.142653,100,p15_r45
0.868613,-90,1.268546,181,1.845173,464,0.751506,-165,0.707495,-160,0.886973,-59,1.043741,29,1.169935,104,1.145506,102,p15_r45
0.868613,-90,1.268546,181,1.845173,464,0.751506,-165,0.698355,-165,0.886973,-59,1.042232,28,1.169935,104,1.141227,99,p15_r45
0.868613,-90,1.265579,179,1.845173,464,0.751506,-165,0.698355,-165,0.877395,-64,1.042232,28,1.168301,103,1.141227,99,p15_r45
0.868613,-90,1.265579,179,1.845173,464,0.751506,-165,0.698355,-165,0.877395,-64,1.040724,27,1.168301,103,1.1398,98,p15_r45
0.867153,-91,1.264095,178,1.845173,464,0.745482,-169,0.698355,-165,0.877395,-64,1.040724,27,1.166667,102,1.1398,98,p15_r45
0.867153,-91,1.265579,179,1.845173,464,0.751506,-165,0.698355,-165,0.877395,-64,1.042232,28,1.168301,103,1.1398,98,p15_r45
0.868613,-90,1.265579,179,1.845173,464,0.751506,-165,0.705667,-161,0.877395,-64,1.043741,29,1.169935,104,1.141227,99,p15_r45
0.868613,-90,1.268546,181,1.845173,464,0.751506,-165,0.705667,-161,0.886973,-59,1.043741,29,1.171569,105,1.141227,99,p15_r45
0.868613,-90,1.268546,181,1.845173,464,0.751506,-165,0.705667,-161,0.886973,-59,1.043741,29,1.171569,105,1.141227,99,p15_r45
0.868613,-90,1.267062,180,1.845173,464,0.745482,-169,0.705667,-161,0.881226,-62,1.046757,31,1.171569,105,1.1398,98,p15_r45
0.867153,-91,1.264095,178,1.845173,464,0.74247,-171,0.689214,-170,0.881226,-62,1.043741,29,1.168301,103,1.138374,97,p15_r45
0.864234,-93,1.261128,176,1.845173,464,0.736446,-175,0.687386,-171,0.881226,-62,1.042232,28,1.168301,103,1.138374,97,p15_r45
0.862774,-94,1.261128,176,1.845173,464,0.731928,-178,0.687386,-171,0.877395,-64,1.042232,28,1.168301,103,1.138374,97,p15_r45
0.862774,-94,1.261128,176,1.845173,464,0.731928,-178,0.687386,-171,0.877395,-64,1.042232,28,1.168301,103,1.136947,96,p15_r45
0.864234,-93,1.262611,177,1.845173,464,0.731928,-178,0.687386,-171,0.877395,-64,1.042232,28,1.168301,103,1.136947,96,p15_r45
0.864234,-93,1.262611,177,1.845173,464,0.731928,-178,0.687386,-171,0.877395,-64,1.042232,28,1.168301,103,1.136947,96,p15_r45
0.867153,-91,1.262611,177,1.845173,464,0.731928,-178,0.687386,-171,0.881226,-62,1.042232,28,1.168301,103,1.138374,97,p15_r45
0.867153,-91,1.264095,178,1.845173,464,0.731928,-178,0.689214,-170,0.881226,-62,1.042232,28,1.168301,103,1.138374,97,p15_r45
0.868613,-90,1.262611,177,1.845173,464,0.733434,-177,0.691042,-169,0.881226,-62,1.040724,27,1.163399,100,1.136947,96,p15_r45
0.867153,-91,1.262611,177,1.845173,464,0.733434,-177,0.691042,-169,0.881226,-62,1.036199,24,1.163399,100,1.134094,94,p15_r45
0.867153,-91,1.261128,176,1.845173,464,0.733434,-177,0.691042,-169,0.881226,-62,1.036199,24,1.148693,91,1.134094,94,p15_r45
0.867153,-91,1.261128,176,1.845173,464,0.733434,-177,0.691042,-169,0.881226,-62,1.028658,19,1.147059,90,1.131241,92,p15_r45
0.867153,-91,1.261128,176,1.845173,464,0.733434,-177,0.691042,-169,0.881226,-62,1.028658,19,1.145425,89,1.128388,90,p15_r45
0.867153,-91,1.261128,176,1.845173,464,0.737952,-174,0.702011,-163,0.881226,-62,1.031674,21,1.147059,90,1.131241,92,p15_r45
0.867153,-91,1.261128,176,1.845173,464,0.737952,-174,0.702011,-163,0.883142,-61,1.036199,24,1.148693,91,1.134094,94,p15_r45
0.867153,-91,1.261128,176,1.845173,464,0.737952,-174,0.702011,-163,0.883142,-61,1.036199,24,1.163399,100,1.134094,94,p15_r45
0.867153,-91,1.261128,176,1.845173,464,0.737952,-174,0.702011,-163,0.885057,-60,1.037707,25,1.163399,100,1.136947,96,p15_r45
0.862774,-94,1.261128,176,1.845173,464,0.730422,-179,0.687386,-171,0.885057,-60,1.040724,27,1.166667,102,1.134094,94,p15_r45
0.862774,-94,1.261128,176,1.845173,464,0.72741,-181,0.687386,-171,0.883142,-61,1.040724,27,1.166667,102,1.134094,94,p15_r45
0.862774,-94,1.261128,176,1.845173,464,0.721386,-185,0.687386,-171,0.883142,-61,1.040724,27,1.166667,102,1.134094,94,p15_r45
0.862774,-94,1.261128,176,1.845173,464,0.721386,-185,0.687386,-171,0.883142,-61,1.040724,27,1.165033,101,1.134094,94,p15_r45
0.862774,-94,1.261128,176,1.845173,464,0.71988,-186,0.687386,-171,0.883142,-61,1.040724,27,1.165033,101,1.134094,94,p15_r45
0.864234,-93,1.261128,176,1.845173,464,0.721386,-185,0.691042,-169,0.885057,-60,1.040724,27,1.166667,102,1.134094,94,p15_r45
0.865693,-92,1.261128,176,1.845173,464,0.72741,-181,0.700183,-164,0.885057,-60,1.040724,27,1.166667,102,1.134094,94,p15_r45
0.865693,-92,1.261128,176,1.845173,464,0.730422,-179,0.705667,-161,0.888889,-58,1.040724,27,1.166667,102,1.134094,94,p15_r45
0.865693,-92,1.261128,176,1.845173,464,0.730422,-179,0.705667,-161,0.888889,-58,1.040724,27,1.166667,102,1.134094,94,p15_r45
0.865693,-92,1.264095,178,1.845173,464,0.731928,-178,0.707495,-160,0.890805,-57,1.037707,25,1.169935,104,1.131241,92,p15_r45
0.865693,-92,1.261128,176,1.845173,464,0.731928,-178,0.707495,-160,0.890805,-57,1.037707,25,1.166667,102,1.131241,92,p15_r45
0.864234,-93,1.261128,176,1.845173,464,0.731928,-178,0.707495,-160,0.890805,-57,1.037707,25,1.166667,102,1.131241,92,p15_r45
0.910949,-61,0.87092,-87,0.969035,-17,0.728916,-180,0.952468,-26,0.900383,-52,0.92006,-53,0.918301,-50,0.830243,-119,p25_r0
0.910949,-61,0.87092,-87,0.972678,-15,0.728916,-180,0.952468,-26,0.900383,-52,0.924585,-50,0.918301,-50,0.830243,-119,p25_r0
0.910949,-61,0.87092,-87,0.972678,-15,0.728916,-180,0.952468,-26,0.900383,-52,0.924585,-50,0.918301,-50,0.830243,-119,p25_r0
0.910949,-61,0.87092,-87,0.972678,-15,0.728916,-180,0.952468,-26,0.900383,-52,0.924585,-50,0.923203,-47,0.830243,-119,p25_r0
0.913869,-59,0.87092,-87,0.978142,-12,0.728916,-180,0.952468,-26,0.900383,-52,0.924585,-50,0.923203,-47,0.830243,-119,p25_r0
0.913869,-59,0.87092,-87,0.978142,-12,0.731928,-178,0.954296,-25,0.896552,-54,0.921569,-52,0.918301,-50,0.825963,-122,p25_r0
0.910949,-61,0.869436,-88,0.972678,-15,0.728916,-180,0.954296,-25,0.896552,-54,0.921569,-52,0.918301,-50,0.82311,-124,p25_r0
0.910949,-61,0.869436,-88,0.972678,-15,0.725904,-182,0.954296,-25,0.896552,-54,0.921569,-52,0.918301,-50,0.82311,-124,p25_r0
0.909489,-62,0.867953,-89,0.965392,-19,0.725904,-182,0.948812,-28,0.896552,-54,0.921569,-52,0.918301,-50,0.82311,-124,p25_r0
0.908029,-63,0.867953,-89,0.961749,-21,0.721386,-185,0.946984,-29,0.896552,-54,0.921569,-52,0.918301,-50,0.82311,-124,p25_r0
0.909489,-62,0.867953,-89,0.961749,-21,0.721386,-185,0.946984,-29,0.900383,-52,0.930618,-46,0.919935,-49,0.825963,-122,p25_r0
0.909489,-62,0.867953,-89,0.961749,-21,0.721386,-185,0.946984,-29,0.900383,-52,0.930618,-46,0.931373,-42,0.827389,-121,p25_r0
0.909489,-62,0.867953,-89,0.961749,-21,0.721386,-185,0.948812,-28,0.902299,-51,0.930618,-46,0.931373,-42,0.830243,-119,p25_r0
0.908029,-63,0.862018,-93,0.925319,-41,0.713855,-190,0.948812,-28,0.902299,-51,0.930618,-46,0.919935,-49,0.825963,-122,p25_r0
0.908029,-63,0.862018,-93,0.925319,-41,0.713855,-190,0.948812,-28,0.902299,-51,0.92911,-47,0.919935,-49,0.825963,-122,p25_r0
0.908029,-63,0.863502,-92,0.96357,-20,0.721386,-185,0.957952,-23,0.902299,-51,0.92911,-47,0.919935,-49,0.825963,-122,p25_r0
0.908029,-63,0.864985,-91,0.974499,-14,0.722892,-184,0.961609,-21,0.904215,-50,0.92911,-47,0.919935,-49,0.825963,-122,p25_r0
0.912409,-60,0.869436,-88,0.978142,-12,0.728916,-180,0.97075,-16,0.90613,-49,0.930618,-46,0.919935,-49,0.828816,-120,p25_r0
0.912409,-60,0.872404,-86,0.979964,-11,0.736446,-175,0.974406,-14,0.908046,-48,0.930618,-46,0.919935,-49,0.828816,-120,p25_r0
0.915328,-58,0.869436,-88,1.009108,5,0.728916,-180,0.974406,-14,0.909962,-47,0.933635,-44,0.926471,-45,0.828816,-120,p25_r0
