roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.34,149.05,-14.3,65.54,238.59,-92.16,37.3,483.0,0.88950276,-60.0,451.0,0.86564296,-70.0,558.0,0.82058823,-122.0,499.0,0.9486692,-27.0,361.0,0.76160336,-113.0,525.0,0.9051724,-55.0,622.0,1.0264026,16.0,660.0,0.95238096,-33.0,426.0,0.858871,-70.0
111.34,149.05,-14.3,65.54,238.59,-92.16,37.3,483.0,0.88950276,-60.0,451.0,0.86564296,-70.0,558.0,0.82058823,-122.0,499.0,0.9486692,-27.0,361.0,0.76160336,-113.0,525.0,0.9051724,-55.0,620.0,1.0231023,14.0,660.0,0.95238096,-33.0,423.0,0.8528226,-73.0
111.11,149.05,-14.28,65.54,238.59,-92.16,39.0,483.0,0.88950276,-60.0,451.0,0.86564296,-70.0,558.0,0.82058823,-122.0,498.0,0.94676805,-28.0,361.0,0.76160336,-113.0,524.0,0.9034483,-56.0,620.0,1.0231023,14.0,659.0,0.9509379,-34.0,423.0,0.8528226,-73.0
111.11,149.05,-14.28,65.54,238.59,-92.16,39.0,483.0,0.88950276,-60.0,451.0,0.86564296,-70.0,558.0,0.82058823,-122.0,498.0,0.94676805,-28.0,361.0,0.76160336,-113.0,523.0,0.90172416,-57.0,618.0,1.019802,12.0,659.0,0.9509379,-34.0,422.0,0.8508065,-74.0
111.02,149.02,-14.29,67.58,238.59,-90.11,40.7,484.0,0.89134437,-59.0,452.0,0.86756235,-69.0,559.0,0.8220588,-121.0,499.0,0.9486692,-27.0,362.0,0.76371306,-112.0,524.0,0.9034483,-56.0,618.0,1.019802,12.0,659.0,0.9509379,-34.0,422.0,0.8508065,-74.0
111.02,149.02,-14.29,67.58,238.59,-90.11,40.7,486.0,0.89502764,-57.0,455.0,0.8733205,-66.0,560.0,0.8235294,-120.0,500.0,0.95057034,-26.0,362.0,0.76371306,-112.0,525.0,0.9051724,-55.0,618.0,1.019802,12.0,659.0,0.9509379,-34.0,423.0,0.8528226,-73.0
110.88,149.03,-14.54,66.56,239.62,-92.16,42.2,496.0,0.9134438,-47.0,455.0,0.8733205,-66.0,563.0,0.8279412,-117.0,501.0,0.9524715,-25.0,365.0,0.7700422,-109.0,525.0,0.9051724,-55.0,618.0,1.019802,12.0,659.0,0.9509379,-34.0,423.0,0.8528226,-73.0
110.88,149.03,-14.54,66.56,239.62,-92.16,42.2,497.0,0.91528547,-46.0,455.0,0.8733205,-66.0,566.0,0.83235294,-114.0,504.0,0.9581749,-22.0,365.0,0.7700422,-109.0,526.0,0.90689653,-54.0,618.0,1.019802,12.0,659.0,0.9509379,-34.0,426.0,0.858871,-70.0
110.9,148.94,-14.53,65.54,238.59,-90.11,43.5,496.0,0.9134438,-47.0,455.0,0.8733205,-66.0,563.0,0.8279412,-117.0,503.0,0.95627373,-23.0,364.0,0.7679325,-110.0,526.0,0.90689653,-54.0,616.0,1.0165017,10.0,656.0,0.94660896,-37.0,426.0,0.858871,-70.0
110.9,148.94,-14.53,65.54,238.59,-90.11,43.5,496.0,0.9134438,-47.0,455.0,0.8733205,-66.0,562.0,0.8264706,-118.0,501.0,0.9524715,-25.0,362.0,0.76371306,-112.0,526.0,0.90689653,-54.0,613.0,1.0115511,7.0,655.0,0.94516593,-38.0,423.0,0.8528226,-73.0
110.81,149.0,-14.48,65.54,239.62,-92.16,44.2,493.0,0.907919,-50.0,453.0,0.86948174,-68.0,562.0,0.8264706,-118.0,501.0,0.9524715,-25.0,362.0,0.76371306,-112.0,526.0,0.90689653,-54.0,613.0,1.0115511,7.0,655.0,0.94516593,-38.0,423.0,0.8528226,-73.0
110.81,149.0,-14.48,65.54,239.62,-92.16,44.2,492.0,0.9060773,-51.0,453.0,0.86948174,-68.0,561.0,0.825,-119.0,500.0,0.95057034,-26.0,361.0,0.76160336,-113.0,526.0,0.90689653,-54.0,613.0,1.0115511,7.0,655.0,0.94516593,-38.0,423.0,0.8528226,-73.0
110.86,148.98,-14.42,65.54,241.66,-91.14,43.7,485.0,0.89318603,-58.0,452.0,0.86756235,-69.0,561.0,0.825,-119.0,499.0,0.9486692,-27.0,361.0,0.76160336,-113.0,526.0,0.90689653,-54.0,613.0,1.0115511,7.0,655.0,0.94516593,-38.0,422.0,0.8508065,-74.0
110.86,148.98,-14.42,65.54,241.66,-91.14,43.7,492.0,0.9060773,-51.0,453.0,0.86948174,-68.0,561.0,0.825,-119.0,500.0,0.95057034,-26.0,361.0,0.76160336,-113.0,526.0,0.90689653,-54.0,616.0,1.0165017,10.0,655.0,0.94516593,-38.0,423.0,0.8528226,-73.0
110.72,148.99,-14.36,65.54,240.64,-91.14,43.6,492.0,0.9060773,-51.0,453.0,0.86948174,-68.0,561.0,0.825,-119.0,500.0,0.95057034,-26.0,361.0,0.76160336,-113.0,526.0,0.90689653,-54.0,616.0,1.0165017,10.0,655.0,0.94516593,-38.0,425.0,0.85685486,-71.0
110.72,148.99,-14.36,65.54,240.64,-91.14,43.6,492.0,0.9060773,-51.0,453.0,0.86948174,-68.0,561.0,0.825,-119.0,500.0,0.95057034,-26.0,361.0,0.76160336,-113.0,526.0,0.90689653,-54.0,616.0,1.0165017,10.0,655.0,0.94516593,-38.0,425.0,0.85685486,-71.0
110.64,149.01,-14.31,66.56,239.62,-92.16,44.2,492.0,0.9060773,-51.0,455.0,0.8733205,-66.0,561.0,0.825,-119.0,500.0,0.95057034,-26.0,361.0,0.76160336,-113.0,527.0,0.9086207,-53.0,616.0,1.0165017,10.0,655.0,0.94516593,-38.0,425.0,0.85685486,-71.0
110.64,149.01,-14.31,66.56,239.62,-92.16,44.2,490.0,0.9023941,-53.0,455.0,0.8733205,-66.0,561.0,0.825,-119.0,499.0,0.9486692,-27.0,360.0,0.75949365,-114.0,526.0,0.90689653,-54.0,615.0,1.0148515,9.0,655.0,0.94516593,-38.0,426.0,0.858871,-70.0
110.83,149.0,-14.41,65.54,238.59,-91.14,44.8,488.0,0.89871085,-55.0,453.0,0.86948174,-68.0,560.0,0.8235294,-120.0,499.0,0.9486692,-27.0,360.0,0.75949365,-114.0,526.0,0.90689653,-54.0,615.0,1.0148515,9.0,655.0,0.94516593,-38.0,426.0,0.858871,-70.0
110.83,149.0,-14.41,65.54,238.59,-91.14,44.8,485.0,0.89318603,-58.0,453.0,0.86948174,-68.0,560.0,0.8235294,-120.0,497.0,0.9448669,-29.0,358.0,0.75527424,-116.0,526.0,0.90689653,-54.0,615.0,1.0148515,9.0,655.0,0.94516593,-38.0,426.0,0.858871,-70.0
110.87,148.95,-14.41,65.54,240.64,-91.14,45.4,484.0,0.89134437,-59.0,453.0,0.86948174,-68.0,560.0,0.8235294,-120.0,497.0,0.9448669,-29.0,357.0,0.7531645,-117.0,526.0,0.90689653,-54.0,615.0,1.0148515,9.0,654.0,0.94372296,-39.0,426.0,0.858871,-70.0
110.87,148.95,-14.41,65.54,240.64,-91.14,45.4,483.0,0.88950276,-60.0,453.0,0.86948174,-68.0,559.0,0.8220588,-121.0,497.0,0.9448669,-29.0,355.0,0.7489452,-119.0,526.0,0.90689653,-54.0,615.0,1.0148515,9.0,654.0,0.94372296,-39.0,426.0,0.858871,-70.0
110.47,149.09,-14.32,66.56,239.62,-89.09,45.5,484.0,0.89134437,-59.0,458.0,0.8790787,-63.0,554.0,0.8147059,-126.0,500.0,0.95057034,-26.0,352.0,0.74261606,-122.0,523.0,0.90172416,-57.0,623.0,1.0280528,17.0,660.0,0.95238096,-33.0,441.0,0.8891129,-55.0
110.47,149.09,-14.32,66.56,239.62,-89.09,45.5,484.0,0.89134437,-59.0,458.0,0.8790787,-63.0,554.0,0.8147059,-126.0,500.0,0.95057034,-26.0,352.0,0.74261606,-122.0,523.0,0.90172416,-57.0,622.0,1.0264026,16.0,658.0,0.94949496,-35.0,437.0,0.8810484,-59.0
110.48,149.05,-14.45,66.56,238.59,-89.09,45.7,484.0,0.89134437,-59.0,458.0,0.8790787,-63.0,553.0,0.8132353,-127.0,500.0,0.95057034,-26.0,348.0,0.73417723,-126.0,522.0,0.9,-58.0,619.0,1.0214522,13.0,658.0,0.94949496,-35.0,437.0,0.8810484,-59.0
110.48,149.05,-14.45,66.56,238.59,-89.09,45.7,484.0,0.89134437,-59.0,458.0,0.8790787,-63.0,553.0,0.8132353,-127.0,500.0,0.95057034,-26.0,348.0,0.73417723,-126.0,522.0,0.9,-58.0,619.0,1.0214522,13.0,658.0,0.94949496,-35.0,437.0,0.8810484,-59.0
110.49,149.02,-14.55,65.54,239.62,-89.09,45.7,484.0,0.89134437,-59.0,458.0,0.8790787,-63.0,553.0,0.8132353,-127.0,500.0,0.95057034,-26.0,348.0,0.73417723,-126.0,522.0,0.9,-58.0,617.0,1.0181518,11.0,658.0,0.94949496,-35.0,437.0,0.8810484,-59.0
110.49,149.02,-14.55,65.54,239.62,-89.09,45.7,484.0,0.89134437,-59.0,463.0,0.88867563,-58.0,554.0,0.8147059,-126.0,503.0,0.95627373,-23.0,352.0,0.74261606,-122.0,523.0,0.90172416,-57.0,618.0,1.019802,12.0,658.0,0.94949496,-35.0,438.0,0.8830645,-58.0
110.47,149.08,-14.44,65.54,239.62,-90.11,45.4,488.0,0.89871085,-55.0,467.0,0.8963532,-54.0,556.0,0.81764704,-124.0,504.0,0.9581749,-22.0,352.0,0.74261606,-122.0,524.0,0.9034483,-56.0,618.0,1.019802,12.0,658.0,0.94949496,-35.0,438.0,0.8830645,-58.0
110.47,149.08,-14.44,65.54,239.62,-90.11,45.4,489.0,0.9005525,-54.0,467.0,0.8963532,-54.0,557.0,0.81911767,-123.0,508.0,0.9657795,-18.0,354.0,0.7468355,-120.0,527.0,0.9086207,-53.0,618.0,1.019802,12.0,658.0,0.94949496,-35.0,438.0,0.8830645,-58.0
110.64,149.05,-14.39,66.56,239.62,-91.14,44.3,491.0,0.9042357,-52.0,469.0,0.90019196,-52.0,558.0,0.82058823,-122.0,508.0,0.9657795,-18.0,354.0,0.7468355,-120.0,528.0,0.91034484,-52.0,619.0,1.0214522,13.0,658.0,0.94949496,-35.0,438.0,0.8830645,-58.0
110.64,149.05,-14.39,66.56,239.62,-91.14,44.3,491.0,0.9042357,-52.0,467.0,0.8963532,-54.0,558.0,0.82058823,-122.0,508.0,0.9657795,-18.0,356.0,0.7510548,-118.0,527.0,0.9086207,-53.0,620.0,1.0231023,14.0,658.0,0.94949496,-35.0,433.0,0.8729839,-63.0
110.69,149.05,-14.6,65.54,238.59,-89.09,43.9,489.0,0.9005525,-54.0,465.0,0.8925144,-56.0,557.0,0.81911767,-123.0,503.0,0.95627373,-23.0,355.0,0.7489452,-119.0,527.0,0.9086207,-53.0,620.0,1.0231023,14.0,656.0,0.94660896,-37.0,433.0,0.8729839,-63.0
110.69,149.05,-14.6,65.54,238.59,-89.09,43.9,489.0,0.9005525,-54.0,464.0,0.890595,-57.0,557.0,0.81911767,-123.0,502.0,0.95437264,-24.0,355.0,0.7489452,-119.0,525.0,0.9051724,-55.0,619.0,1.0214522,13.0,656.0,0.94660896,-37.0,431.0,0.8689516,-65.0
111.1,148.43,-14.48,66.56,238.59,-93.18,44.0,527.0,0.9705341,-16.0,484.0,0.92898273,-37.0,560.0,0.8235294,-120.0,523.0,0.99429655,-3.0,368.0,0.7763713,-106.0,537.0,0.9258621,-43.0,611.0,1.0082508,5.0,656.0,0.94660896,-37.0,435.0,0.8770161,-61.0
