roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.62,145.61,-60.49,216.06,110.59,-53.25,40.5,742.0,1.3664825,199.0,630.0,1.209213,109.0,604.0,0.8882353,-76.0,543.0,1.0323194,17.0,570.0,1.2025317,96.0,676.0,1.1655172,96.0,502.0,0.82838285,-104.0,625.0,0.9018759,-68.0,308.0,0.62096775,-188.0
115.62,145.61,-60.49,216.06,110.59,-53.25,40.5,740.0,1.3627993,197.0,630.0,1.209213,109.0,602.0,0.88529414,-78.0,543.0,1.0323194,17.0,570.0,1.2025317,96.0,676.0,1.1655172,96.0,502.0,0.82838285,-104.0,625.0,0.9018759,-68.0,308.0,0.62096775,-188.0
115.53,145.65,-60.38,219.14,110.59,-52.22,40.3,740.0,1.3627993,197.0,628.0,1.2053742,107.0,602.0,0.88529414,-78.0,536.0,1.0190114,10.0,570.0,1.2025317,96.0,676.0,1.1655172,96.0,502.0,0.82838285,-104.0,625.0,0.9018759,-68.0,308.0,0.62096775,-188.0
115.53,145.65,-60.38,219.14,110.59,-52.22,40.3,736.0,1.3554327,193.0,628.0,1.2053742,107.0,601.0,0.8838235,-79.0,536.0,1.0190114,10.0,570.0,1.2025317,96.0,676.0,1.1655172,96.0,502.0,0.82838285,-104.0,625.0,0.9018759,-68.0,307.0,0.6189516,-189.0
115.58,145.51,-60.64,217.09,111.62,-55.3,38.9,740.0,1.3627993,197.0,629.0,1.2072936,108.0,602.0,0.88529414,-78.0,538.0,1.0228137,12.0,572.0,1.2067511,98.0,677.0,1.1672413,97.0,502.0,0.82838285,-104.0,625.0,0.9018759,-68.0,308.0,0.62096775,-188.0
115.58,145.51,-60.64,217.09,111.62,-55.3,38.9,740.0,1.3627993,197.0,630.0,1.209213,109.0,602.0,0.88529414,-78.0,539.0,1.0247148,13.0,572.0,1.2067511,98.0,680.0,1.1724138,100.0,502.0,0.82838285,-104.0,626.0,0.9033189,-67.0,308.0,0.62096775,-188.0
115.49,145.61,-60.34,218.11,112.64,-54.27,37.8,742.0,1.3664825,199.0,631.0,1.2111324,110.0,602.0,0.88529414,-78.0,543.0,1.0323194,17.0,574.0,1.2109705,100.0,680.0,1.1724138,100.0,504.0,0.83168316,-102.0,626.0,0.9033189,-67.0,309.0,0.6229839,-187.0
115.49,145.61,-60.34,218.11,112.64,-54.27,37.8,749.0,1.3793739,206.0,633.0,1.2149712,112.0,602.0,0.88529414,-78.0,543.0,1.0323194,17.0,574.0,1.2109705,100.0,682.0,1.1758621,102.0,504.0,0.83168316,-102.0,627.0,0.9047619,-66.0,309.0,0.6229839,-187.0
115.2,145.86,-60.2,217.09,110.59,-53.25,40.1,742.0,1.3664825,199.0,631.0,1.2111324,110.0,601.0,0.8838235,-79.0,545.0,1.0361217,19.0,570.0,1.2025317,96.0,680.0,1.1724138,100.0,503.0,0.830033,-103.0,626.0,0.9033189,-67.0,314.0,0.6330645,-182.0
115.2,145.86,-60.2,217.09,110.59,-53.25,40.1,742.0,1.3664825,199.0,629.0,1.2072936,108.0,598.0,0.87941176,-82.0,545.0,1.0361217,19.0,568.0,1.1983123,94.0,680.0,1.1724138,100.0,502.0,0.82838285,-104.0,625.0,0.9018759,-68.0,309.0,0.6229839,-187.0
