roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.43,150.67,-44.35,180.22,44.03,-178.18,37.2,667.0,0.97372264,-18.0,637.0,0.9451039,-37.0,594.0,1.0819672,45.0,566.0,0.85240966,-98.0,660.0,1.2065814,113.0,510.0,0.9770115,-12.0,580.0,0.8748115,-83.0,513.0,0.8382353,-99.0,561.0,0.8002853,-140.0
166.43,150.67,-44.35,180.22,44.03,-178.18,37.2,667.0,0.97372264,-18.0,637.0,0.9451039,-37.0,595.0,1.0837888,46.0,566.0,0.85240966,-98.0,660.0,1.2065814,113.0,510.0,0.9770115,-12.0,581.0,0.87631977,-82.0,515.0,0.84150326,-97.0,561.0,0.8002853,-140.0
166.29,150.9,-44.5,181.25,44.03,-181.25,42.4,667.0,0.97372264,-18.0,637.0,0.9451039,-37.0,595.0,1.0837888,46.0,566.0,0.85240966,-98.0,663.0,1.2120658,116.0,510.0,0.9770115,-12.0,581.0,0.87631977,-82.0,516.0,0.84313726,-96.0,565.0,0.8059914,-136.0
166.29,150.9,-44.5,181.25,44.03,-181.25,42.4,667.0,0.97372264,-18.0,637.0,0.9451039,-37.0,595.0,1.0837888,46.0,569.0,0.8569277,-95.0,665.0,1.2157221,118.0,510.0,0.9770115,-12.0,581.0,0.87631977,-82.0,516.0,0.84313726,-96.0,566.0,0.807418,-135.0
166.37,150.79,-44.44,181.25,44.03,-178.18,40.2,667.0,0.97372264,-18.0,637.0,0.9451039,-37.0,597.0,1.0874317,48.0,569.0,0.8569277,-95.0,665.0,1.2157221,118.0,512.0,0.9808429,-10.0,581.0,0.87631977,-82.0,516.0,0.84313726,-96.0,566.0,0.807418,-135.0
166.37,150.79,-44.44,181.25,44.03,-178.18,40.2,668.0,0.9751825,-17.0,634.0,0.94065285,-40.0,598.0,1.0892532,49.0,570.0,0.8584337,-94.0,667.0,1.2193785,120.0,511.0,0.9789272,-11.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,567.0,0.8088445,-134.0
166.33,150.88,-44.57,180.22,44.03,-180.22,37.0,668.0,0.9751825,-17.0,634.0,0.94065285,-40.0,598.0,1.0892532,49.0,570.0,0.8584337,-94.0,667.0,1.2193785,120.0,510.0,0.9770115,-12.0,580.0,0.8748115,-83.0,511.0,0.8349673,-101.0,565.0,0.8059914,-136.0
166.33,150.88,-44.57,180.22,44.03,-180.22,37.0,668.0,0.9751825,-17.0,634.0,0.94065285,-40.0,595.0,1.0837888,46.0,567.0,0.8539157,-97.0,665.0,1.2157221,118.0,510.0,0.9770115,-12.0,578.0,0.8717949,-85.0,511.0,0.8349673,-101.0,565.0,0.8059914,-136.0
166.42,150.82,-44.43,181.25,46.08,-177.15,39.2,667.0,0.97372264,-18.0,634.0,0.94065285,-40.0,595.0,1.0837888,46.0,559.0,0.84186745,-105.0,660.0,1.2065814,113.0,510.0,0.9770115,-12.0,578.0,0.8717949,-85.0,511.0,0.8349673,-101.0,565.0,0.8059914,-136.0
166.42,150.82,-44.43,181.25,46.08,-177.15,39.2,667.0,0.97372264,-18.0,634.0,0.94065285,-40.0,589.0,1.0728598,40.0,559.0,0.84186745,-105.0,660.0,1.2065814,113.0,510.0,0.9770115,-12.0,578.0,0.8717949,-85.0,511.0,0.8349673,-101.0,565.0,0.8059914,-136.0
166.0,151.12,-44.59,181.25,44.03,-180.22,38.0,667.0,0.97372264,-18.0,634.0,0.94065285,-40.0,589.0,1.0728598,40.0,559.0,0.84186745,-105.0,660.0,1.2065814,113.0,511.0,0.9789272,-11.0,580.0,0.8748115,-83.0,515.0,0.84150326,-97.0,567.0,0.8088445,-134.0
166.0,151.12,-44.59,181.25,44.03,-180.22,38.0,668.0,0.9751825,-17.0,634.0,0.94065285,-40.0,595.0,1.0837888,46.0,559.0,0.84186745,-105.0,660.0,1.2065814,113.0,515.0,0.98659,-7.0,581.0,0.87631977,-82.0,515.0,0.84150326,-97.0,568.0,0.810271,-133.0
166.37,151.0,-44.39,181.25,44.03,-180.22,38.6,669.0,0.9766423,-16.0,634.0,0.94065285,-40.0,586.0,1.0673952,37.0,567.0,0.8539157,-97.0,660.0,1.2065814,113.0,515.0,0.98659,-7.0,581.0,0.87631977,-82.0,517.0,0.84477127,-95.0,565.0,0.8059914,-136.0
166.37,151.0,-44.39,181.25,44.03,-180.22,38.6,669.0,0.9766423,-16.0,632.0,0.9376855,-42.0,586.0,1.0673952,37.0,567.0,0.8539157,-97.0,660.0,1.2065814,113.0,511.0,0.9789272,-11.0,581.0,0.87631977,-82.0,515.0,0.84150326,-97.0,563.0,0.8031384,-138.0
166.67,150.85,-44.48,181.25,44.03,-180.22,42.2,669.0,0.9766423,-16.0,632.0,0.9376855,-42.0,586.0,1.0673952,37.0,567.0,0.8539157,-97.0,660.0,1.2065814,113.0,511.0,0.9789272,-11.0,581.0,0.87631977,-82.0,515.0,0.84150326,-97.0,563.0,0.8031384,-138.0
166.67,150.85,-44.48,181.25,44.03,-180.22,42.2,669.0,0.9766423,-16.0,632.0,0.9376855,-42.0,587.0,1.0692167,38.0,567.0,0.8539157,-97.0,664.0,1.213894,117.0,513.0,0.98275864,-9.0,581.0,0.87631977,-82.0,517.0,0.84477127,-95.0,564.0,0.8045649,-137.0
166.67,150.85,-44.48,181.25,44.03,-180.22,42.2,670.0,0.9781022,-15.0,633.0,0.93916917,-41.0,595.0,1.0837888,46.0,567.0,0.8539157,-97.0,666.0,1.2175503,119.0,513.0,0.98275864,-9.0,583.0,0.87933636,-80.0,517.0,0.84477127,-95.0,564.0,0.8045649,-137.0
166.52,150.95,-44.49,178.18,41.98,-178.18,43.5,672.0,0.9810219,-13.0,634.0,0.94065285,-40.0,596.0,1.0856102,47.0,570.0,0.8584337,-94.0,666.0,1.2175503,119.0,513.0,0.98275864,-9.0,583.0,0.87933636,-80.0,517.0,0.84477127,-95.0,564.0,0.8045649,-137.0
166.52,150.95,-44.49,178.18,41.98,-178.18,43.5,673.0,0.9824818,-12.0,634.0,0.94065285,-40.0,598.0,1.0892532,49.0,570.0,0.8584337,-94.0,667.0,1.2193785,120.0,513.0,0.98275864,-9.0,583.0,0.87933636,-80.0,517.0,0.84477127,-95.0,564.0,0.8045649,-137.0
166.62,150.92,-44.28,182.27,43.01,-179.2,40.8,675.0,0.98540145,-10.0,634.0,0.94065285,-40.0,607.0,1.1056466,58.0,571.0,0.85993975,-93.0,666.0,1.2175503,119.0,515.0,0.98659,-7.0,581.0,0.87631977,-82.0,515.0,0.84150326,-97.0,565.0,0.8059914,-136.0
166.49,150.97,-44.41,181.25,45.06,-182.27,45.2,675.0,0.98540145,-10.0,633.0,0.93916917,-41.0,598.0,1.0892532,49.0,571.0,0.85993975,-93.0,666.0,1.2175503,119.0,511.0,0.9789272,-11.0,581.0,0.87631977,-82.0,512.0,0.8366013,-100.0,565.0,0.8059914,-136.0
166.49,150.97,-44.41,181.25,45.06,-182.27,45.2,675.0,0.98540145,-10.0,633.0,0.93916917,-41.0,598.0,1.0892532,49.0,571.0,0.85993975,-93.0,666.0,1.2175503,119.0,511.0,0.9789272,-11.0,579.0,0.8733032,-84.0,512.0,0.8366013,-100.0,565.0,0.8059914,-136.0
166.49,150.97,-44.41,181.25,45.06,-182.27,45.2,675.0,0.98540145,-10.0,633.0,0.93916917,-41.0,598.0,1.0892532,49.0,571.0,0.85993975,-93.0,666.0,1.2175503,119.0,511.0,0.9789272,-11.0,577.0,0.8702866,-86.0,512.0,0.8366013,-100.0,565.0,0.8059914,-136.0
167.91,150.19,-44.63,182.27,38.91,-180.22,43.3,673.0,0.9824818,-12.0,645.0,0.9569733,-29.0,617.0,1.1238616,68.0,586.0,0.8825301,-78.0,671.0,1.226691,124.0,514.0,0.98467433,-8.0,575.0,0.86727,-88.0,516.0,0.84313726,-96.0,555.0,0.7917261,-146.0
167.91,150.19,-44.63,182.27,38.91,-180.22,43.3,673.0,0.9824818,-12.0,645.0,0.9569733,-29.0,617.0,1.1238616,68.0,586.0,0.8825301,-78.0,671.0,1.226691,124.0,516.0,0.9885057,-6.0,575.0,0.86727,-88.0,521.0,0.8513072,-91.0,560.0,0.79885876,-141.0
168.03,149.98,-44.61,180.22,36.86,-178.18,38.6,673.0,0.9824818,-12.0,645.0,0.9569733,-29.0,617.0,1.1238616,68.0,586.0,0.8825301,-78.0,671.0,1.226691,124.0,516.0,0.9885057,-6.0,577.0,0.8702866,-86.0,529.0,0.8643791,-83.0,566.0,0.807418,-135.0
168.03,149.98,-44.61,180.22,36.86,-178.18,38.6,673.0,0.9824818,-12.0,645.0,0.9569733,-29.0,617.0,1.1238616,68.0,586.0,0.8825301,-78.0,671.0,1.226691,124.0,516.0,0.9885057,-6.0,586.0,0.88386124,-77.0,530.0,0.86601305,-82.0,568.0,0.810271,-133.0
168.02,150.03,-44.62,181.25,38.91,-181.25,38.5,673.0,0.9824818,-12.0,645.0,0.9569733,-29.0,617.0,1.1238616,68.0,586.0,0.8825301,-78.0,671.0,1.226691,124.0,516.0,0.9885057,-6.0,588.0,0.88687783,-75.0,536.0,0.875817,-76.0,573.0,0.81740373,-128.0
168.02,150.03,-44.62,181.25,38.91,-181.25,38.5,660.0,0.96350366,-25.0,641.0,0.9510386,-33.0,589.0,1.0728598,40.0,564.0,0.8493976,-100.0,648.0,1.1846435,101.0,513.0,0.98275864,-9.0,591.0,0.8914027,-72.0,541.0,0.88398695,-71.0,580.0,0.8273894,-121.0
168.02,150.03,-44.62,181.25,38.91,-181.25,38.5,659.0,0.9620438,-26.0,636.0,0.9436202,-38.0,588.0,1.0710382,39.0,550.0,0.82831323,-114.0,637.0,1.1645339,90.0,512.0,0.9808429,-10.0,591.0,0.8914027,-72.0,539.0,0.88071895,-73.0,580.0,0.8273894,-121.0
168.03,149.99,-44.58,183.3,38.91,-179.2,38.2,655.0,0.95620435,-30.0,636.0,0.9436202,-38.0,585.0,1.0655738,36.0,549.0,0.8268072,-115.0,637.0,1.1645339,90.0,511.0,0.9789272,-11.0,591.0,0.8914027,-72.0,539.0,0.88071895,-73.0,580.0,0.8273894,-121.0
168.03,149.99,-44.58,183.3,38.91,-179.2,38.2,655.0,0.95620435,-30.0,636.0,0.9436202,-38.0,585.0,1.0655738,36.0,549.0,0.8268072,-115.0,636.0,1.1627057,89.0,511.0,0.9789272,-11.0,591.0,0.8914027,-72.0,539.0,0.88071895,-73.0,580.0,0.8273894,-121.0
168.0,149.95,-44.77,181.25,37.89,-181.25,36.4,655.0,0.95620435,-30.0,636.0,0.9436202,-38.0,585.0,1.0655738,36.0,549.0,0.8268072,-115.0,636.0,1.1627057,89.0,510.0,0.9770115,-12.0,588.0,0.88687783,-75.0,533.0,0.87091506,-79.0,580.0,0.8273894,-121.0
168.04,149.96,-44.65,183.3,38.91,-180.22,38.0,655.0,0.95620435,-30.0,638.0,0.94658756,-36.0,585.0,1.0655738,36.0,550.0,0.82831323,-114.0,637.0,1.1645339,90.0,511.0,0.9789272,-11.0,588.0,0.88687783,-75.0,533.0,0.87091506,-79.0,580.0,0.8273894,-121.0
