roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.42,147.47,-40.24,164.86,-68.61,-185.34,43.3,607.0,1.1076642,59.0,692.0,0.9815603,-13.0,723.0,1.4938016,239.0,618.0,1.2286283,115.0,763.0,1.1508296,100.0,445.0,1.0300926,13.0,553.0,0.9021207,-60.0,438.0,0.7474403,-148.0,533.0,0.8541667,-91.0
-160.42,147.47,-40.24,164.86,-68.61,-185.34,43.3,607.0,1.1076642,59.0,694.0,0.9843972,-11.0,723.0,1.4938016,239.0,618.0,1.2286283,115.0,763.0,1.1508296,100.0,445.0,1.0300926,13.0,555.0,0.90538335,-58.0,440.0,0.75085324,-146.0,535.0,0.8573718,-89.0
-160.24,147.41,-40.21,167.94,-64.51,-184.32,36.1,608.0,1.1094891,60.0,696.0,0.98723406,-9.0,723.0,1.4938016,239.0,618.0,1.2286283,115.0,763.0,1.1508296,100.0,446.0,1.0324074,14.0,555.0,0.90538335,-58.0,450.0,0.7679181,-136.0,537.0,0.8605769,-87.0
-160.24,147.41,-40.21,167.94,-64.51,-184.32,36.1,610.0,1.1131387,62.0,697.0,0.98865247,-8.0,700.0,1.446281,216.0,619.0,1.2306163,116.0,758.0,1.1432881,95.0,447.0,1.0347222,15.0,557.0,0.908646,-56.0,449.0,0.7662116,-137.0,539.0,0.86378205,-85.0
-160.24,147.41,-40.21,167.94,-64.51,-184.32,36.1,610.0,1.1131387,62.0,697.0,0.98865247,-8.0,681.0,1.4070247,197.0,619.0,1.2306163,116.0,758.0,1.1432881,95.0,447.0,1.0347222,15.0,557.0,0.908646,-56.0,449.0,0.7662116,-137.0,537.0,0.8605769,-87.0
-160.83,147.64,-41.32,169.98,-63.49,-182.27,38.1,610.0,1.1131387,62.0,692.0,0.9815603,-13.0,665.0,1.3739669,181.0,612.0,1.2166998,109.0,758.0,1.1432881,95.0,450.0,1.0416666,18.0,562.0,0.9168026,-51.0,459.0,0.78327644,-127.0,538.0,0.86217946,-86.0
-160.83,147.64,-41.32,169.98,-63.49,-182.27,38.1,610.0,1.1131387,62.0,692.0,0.9815603,-13.0,665.0,1.3739669,181.0,612.0,1.2166998,109.0,758.0,1.1432881,95.0,450.0,1.0416666,18.0,568.0,0.92659056,-45.0,470.0,0.8020478,-116.0,541.0,0.86698717,-83.0
-160.79,147.69,-41.13,171.01,-64.51,-183.3,36.8,591.0,1.0784671,43.0,689.0,0.97730494,-16.0,664.0,1.3719008,180.0,572.0,1.137177,69.0,744.0,1.122172,81.0,442.0,1.0231482,10.0,563.0,0.9184339,-50.0,460.0,0.7849829,-126.0,538.0,0.86217946,-86.0
-160.79,147.69,-41.13,171.01,-64.51,-183.3,36.8,590.0,1.0766424,42.0,688.0,0.9758865,-17.0,651.0,1.3450413,167.0,565.0,1.1232604,62.0,740.0,1.1161388,77.0,442.0,1.0231482,10.0,563.0,0.9184339,-50.0,460.0,0.7849829,-126.0,538.0,0.86217946,-86.0
-160.63,147.69,-41.17,169.98,-64.51,-183.3,42.1,585.0,1.0675182,37.0,686.0,0.97304964,-19.0,651.0,1.3450413,167.0,565.0,1.1232604,62.0,739.0,1.1146305,76.0,442.0,1.0231482,10.0,563.0,0.9184339,-50.0,460.0,0.7849829,-126.0,538.0,0.86217946,-86.0
-160.63,147.69,-41.17,169.98,-64.51,-183.3,42.1,585.0,1.0675182,37.0,686.0,0.97304964,-19.0,651.0,1.3450413,167.0,565.0,1.1232604,62.0,739.0,1.1146305,76.0,442.0,1.0231482,10.0,567.0,0.92495924,-46.0,472.0,0.80546075,-114.0,542.0,0.86858976,-82.0
-160.45,147.39,-41.12,166.91,-63.49,-183.3,43.8,585.0,1.0675182,37.0,686.0,0.97304964,-19.0,651.0,1.3450413,167.0,565.0,1.1232604,62.0,739.0,1.1146305,76.0,442.0,1.0231482,10.0,568.0,0.92659056,-45.0,478.0,0.81569964,-108.0,542.0,0.86858976,-82.0
-160.45,147.39,-41.12,166.91,-63.49,-183.3,43.8,585.0,1.0675182,37.0,688.0,0.9758865,-17.0,653.0,1.3491735,169.0,565.0,1.1232604,62.0,739.0,1.1146305,76.0,443.0,1.025463,11.0,573.0,0.93474716,-40.0,487.0,0.831058,-99.0,542.0,0.86858976,-82.0
