roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.03,138.87,-36.92,157.7,100.35,-182.27,45.6,509.0,0.9373849,-34.0,555.0,1.0652591,34.0,752.0,1.1058824,72.0,525.0,0.99809885,-1.0,544.0,1.1476793,70.0,607.0,1.0465517,27.0,639.0,1.0544554,33.0,704.0,1.0158731,11.0,437.0,0.8810484,-59.0
150.03,138.87,-36.92,157.7,100.35,-182.27,45.6,509.0,0.9373849,-34.0,555.0,1.0652591,34.0,752.0,1.1058824,72.0,525.0,0.99809885,-1.0,544.0,1.1476793,70.0,607.0,1.0465517,27.0,639.0,1.0544554,33.0,704.0,1.0158731,11.0,437.0,0.8810484,-59.0
146.51,144.33,-36.28,154.62,114.69,-177.15,42.5,465.0,0.8563536,-78.0,501.0,0.9616123,-20.0,766.0,1.1264706,86.0,590.0,1.121673,64.0,511.0,1.0780591,37.0,577.0,0.99482757,-3.0,653.0,1.0775578,47.0,713.0,1.02886,20.0,497.0,1.0020162,1.0
146.51,144.33,-36.28,154.62,114.69,-177.15,42.5,455.0,0.8379374,-88.0,499.0,0.9577735,-22.0,766.0,1.1264706,86.0,589.0,1.1197718,63.0,511.0,1.0780591,37.0,576.0,0.99310344,-4.0,653.0,1.0775578,47.0,708.0,1.0216451,15.0,497.0,1.0020162,1.0
145.45,144.05,-36.24,154.62,117.76,-174.08,40.6,452.0,0.83241254,-91.0,499.0,0.9577735,-22.0,764.0,1.1235294,84.0,589.0,1.1197718,63.0,510.0,1.0759493,36.0,576.0,0.99310344,-4.0,653.0,1.0775578,47.0,708.0,1.0216451,15.0,497.0,1.0020162,1.0
145.45,144.05,-36.24,154.62,117.76,-174.08,40.6,455.0,0.8379374,-88.0,499.0,0.9577735,-22.0,766.0,1.1264706,86.0,589.0,1.1197718,63.0,510.0,1.0759493,36.0,576.0,0.99310344,-4.0,655.0,1.0808581,49.0,708.0,1.0216451,15.0,497.0,1.0020162,1.0
145.37,143.48,-36.4,153.6,126.98,-173.06,45.5,455.0,0.8379374,-88.0,499.0,0.9577735,-22.0,766.0,1.1264706,86.0,589.0,1.1197718,63.0,510.0,1.0759493,36.0,576.0,0.99310344,-4.0,657.0,1.0841584,51.0,708.0,1.0216451,15.0,501.0,1.0100807,5.0
145.37,143.48,-36.4,153.6,126.98,-173.06,45.5,455.0,0.8379374,-88.0,499.0,0.9577735,-22.0,769.0,1.1308824,89.0,589.0,1.1197718,63.0,510.0,1.0759493,36.0,576.0,0.99310344,-4.0,657.0,1.0841584,51.0,708.0,1.0216451,15.0,501.0,1.0100807,5.0
149.55,140.09,-39.89,158.72,94.21,-173.06,43.3,380.0,0.6998158,-163.0,461.0,0.88483685,-60.0,799.0,1.175,119.0,547.0,1.0399239,21.0,476.0,1.0042194,2.0,545.0,0.9396552,-35.0,659.0,1.0874587,53.0,702.0,1.012987,9.0,512.0,1.032258,16.0
149.07,141.66,-38.14,160.77,104.45,-172.03,43.0,380.0,0.6998158,-163.0,451.0,0.86564296,-70.0,799.0,1.175,119.0,547.0,1.0399239,21.0,467.0,0.98523206,-7.0,541.0,0.9327586,-39.0,659.0,1.0874587,53.0,701.0,1.011544,8.0,512.0,1.032258,16.0
149.07,141.66,-38.14,160.77,104.45,-172.03,43.0,382.0,0.7034991,-161.0,451.0,0.86564296,-70.0,799.0,1.175,119.0,562.0,1.068441,36.0,467.0,0.98523206,-7.0,541.0,0.9327586,-39.0,660.0,1.089109,54.0,702.0,1.012987,9.0,537.0,1.0826613,41.0
149.07,141.66,-38.14,160.77,104.45,-172.03,43.0,382.0,0.7034991,-161.0,451.0,0.86564296,-70.0,799.0,1.175,119.0,578.0,1.0988593,52.0,467.0,0.98523206,-7.0,541.0,0.9327586,-39.0,665.0,1.0973598,59.0,711.0,1.025974,18.0,537.0,1.0826613,41.0
142.19,144.8,-32.9,147.46,119.81,-172.03,42.2,315.0,0.5801105,-228.0,368.0,0.706334,-153.0,766.0,1.1264706,86.0,560.0,1.0646387,34.0,362.0,0.76371306,-112.0,473.0,0.81551725,-107.0,724.0,1.1947194,118.0,714.0,1.030303,21.0,560.0,1.1290323,64.0
142.19,144.8,-32.9,147.46,119.81,-172.03,42.2,260.0,0.47882137,-283.0,362.0,0.69481766,-159.0,762.0,1.1205882,82.0,550.0,1.0456274,24.0,358.0,0.75527424,-116.0,464.0,0.8,-116.0,721.0,1.189769,115.0,717.0,1.0346321,24.0,561.0,1.1310484,65.0
142.19,144.8,-32.9,147.46,119.81,-172.03,42.2,260.0,0.47882137,-283.0,357.0,0.6852207,-164.0,762.0,1.1205882,82.0,550.0,1.0456274,24.0,349.0,0.73628694,-125.0,457.0,0.787931,-123.0,721.0,1.189769,115.0,696.0,1.004329,3.0,561.0,1.1310484,65.0
141.44,147.06,-30.3,123.9,152.58,-172.03,45.1,260.0,0.47882137,-283.0,353.0,0.67754316,-168.0,756.0,1.1117647,76.0,550.0,1.0456274,24.0,343.0,0.7236287,-131.0,453.0,0.78103447,-127.0,700.0,1.1551155,94.0,692.0,0.998557,-1.0,561.0,1.1310484,65.0
141.44,147.06,-30.3,123.9,152.58,-172.03,45.1,260.0,0.47882137,-283.0,344.0,0.6602687,-177.0,756.0,1.1117647,76.0,550.0,1.0456274,24.0,338.0,0.71308017,-136.0,447.0,0.77068967,-133.0,691.0,1.140264,85.0,689.0,0.994228,-4.0,561.0,1.1310484,65.0
145.46,144.13,-32.14,135.17,128.0,-181.25,42.8,255.0,0.46961325,-288.0,350.0,0.67178506,-171.0,757.0,1.1132352,77.0,544.0,1.0342206,18.0,350.0,0.73839664,-124.0,457.0,0.787931,-123.0,715.0,1.179868,109.0,704.0,1.0158731,11.0,549.0,1.1068548,53.0
145.46,144.13,-32.14,135.17,128.0,-181.25,42.8,255.0,0.46961325,-288.0,350.0,0.67178506,-171.0,757.0,1.1132352,77.0,544.0,1.0342206,18.0,350.0,0.73839664,-124.0,457.0,0.787931,-123.0,712.0,1.1749175,106.0,704.0,1.0158731,11.0,548.0,1.1048387,52.0
143.76,144.95,-33.79,150.53,112.64,-181.25,36.1,257.0,0.4732965,-286.0,357.0,0.6852207,-164.0,780.0,1.1470588,100.0,563.0,1.0703422,37.0,385.0,0.8122363,-89.0,475.0,0.8189655,-105.0,722.0,1.1914191,116.0,712.0,1.0274171,19.0,549.0,1.1068548,53.0
143.76,144.95,-33.79,150.53,112.64,-181.25,36.1,257.0,0.4732965,-286.0,353.0,0.67754316,-168.0,779.0,1.1455883,99.0,563.0,1.0703422,37.0,385.0,0.8122363,-89.0,475.0,0.8189655,-105.0,722.0,1.1914191,116.0,712.0,1.0274171,19.0,549.0,1.1068548,53.0
145.43,144.29,-34.23,150.53,120.83,-178.18,36.5,251.0,0.46224678,-292.0,351.0,0.6737044,-170.0,779.0,1.1455883,99.0,559.0,1.0627376,33.0,385.0,0.8122363,-89.0,472.0,0.8137931,-108.0,722.0,1.1914191,116.0,711.0,1.025974,18.0,549.0,1.1068548,53.0
145.43,144.29,-34.23,150.53,120.83,-178.18,36.5,247.0,0.4548803,-296.0,351.0,0.6737044,-170.0,779.0,1.1455883,99.0,559.0,1.0627376,33.0,385.0,0.8122363,-89.0,472.0,0.8137931,-108.0,718.0,1.1848185,112.0,711.0,1.025974,18.0,548.0,1.1048387,52.0
