roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.33,152.38,-41.17,164.86,188.42,-30.72,38.2,465.0,0.8563536,-78.0,504.0,0.96737045,-17.0,531.0,0.78088236,-149.0,405.0,0.76996195,-121.0,438.0,0.9240506,-36.0,552.0,0.9517241,-28.0,598.0,0.9867987,-8.0,660.0,0.95238096,-33.0,320.0,0.6451613,-176.0
99.33,152.38,-41.17,164.86,188.42,-30.72,38.2,465.0,0.8563536,-78.0,504.0,0.96737045,-17.0,531.0,0.78088236,-149.0,405.0,0.76996195,-121.0,438.0,0.9240506,-36.0,553.0,0.9534483,-27.0,600.0,0.990099,-6.0,660.0,0.95238096,-33.0,320.0,0.6451613,-176.0
99.11,152.58,-40.9,165.89,190.46,-29.7,39.1,465.0,0.8563536,-78.0,504.0,0.96737045,-17.0,532.0,0.7823529,-148.0,405.0,0.76996195,-121.0,438.0,0.9240506,-36.0,554.0,0.9551724,-26.0,600.0,0.990099,-6.0,660.0,0.95238096,-33.0,320.0,0.6451613,-176.0
99.11,152.58,-40.9,165.89,190.46,-29.7,39.1,460.0,0.8471455,-83.0,503.0,0.96545106,-18.0,535.0,0.7867647,-145.0,393.0,0.7471483,-133.0,440.0,0.92827004,-34.0,553.0,0.9534483,-27.0,602.0,0.9933993,-4.0,659.0,0.9509379,-34.0,320.0,0.6451613,-176.0
99.06,152.6,-40.86,165.89,187.39,-29.7,39.4,458.0,0.8434622,-85.0,502.0,0.9635317,-19.0,531.0,0.78088236,-149.0,390.0,0.7414449,-136.0,438.0,0.9240506,-36.0,553.0,0.9534483,-27.0,600.0,0.990099,-6.0,659.0,0.9509379,-34.0,317.0,0.6391129,-179.0
99.06,152.6,-40.86,165.89,187.39,-29.7,39.4,456.0,0.839779,-87.0,502.0,0.9635317,-19.0,531.0,0.78088236,-149.0,388.0,0.7376426,-138.0,437.0,0.9219409,-37.0,552.0,0.9517241,-28.0,600.0,0.990099,-6.0,656.0,0.94660896,-37.0,317.0,0.6391129,-179.0
98.97,152.69,-40.92,165.89,190.46,-30.72,40.0,452.0,0.83241254,-91.0,501.0,0.9616123,-20.0,530.0,0.7794118,-150.0,388.0,0.7376426,-138.0,436.0,0.9198312,-38.0,551.0,0.95,-29.0,597.0,0.9851485,-9.0,656.0,0.94660896,-37.0,315.0,0.63508064,-181.0
98.97,152.69,-40.92,165.89,190.46,-30.72,40.0,452.0,0.83241254,-91.0,500.0,0.9596929,-21.0,530.0,0.7794118,-150.0,388.0,0.7376426,-138.0,436.0,0.9198312,-38.0,551.0,0.95,-29.0,597.0,0.9851485,-9.0,654.0,0.94372296,-39.0,315.0,0.63508064,-181.0
99.12,152.55,-40.93,165.89,188.42,-28.67,41.2,452.0,0.83241254,-91.0,501.0,0.9616123,-20.0,530.0,0.7794118,-150.0,388.0,0.7376426,-138.0,437.0,0.9219409,-37.0,551.0,0.95,-29.0,597.0,0.9851485,-9.0,656.0,0.94660896,-37.0,317.0,0.6391129,-179.0
99.12,152.55,-40.93,165.89,188.42,-28.67,41.2,452.0,0.83241254,-91.0,501.0,0.9616123,-20.0,531.0,0.78088236,-149.0,388.0,0.7376426,-138.0,437.0,0.9219409,-37.0,551.0,0.95,-29.0,600.0,0.990099,-6.0,656.0,0.94660896,-37.0,317.0,0.6391129,-179.0
98.93,152.71,-41.01,165.89,188.42,-29.7,42.1,452.0,0.83241254,-91.0,502.0,0.9635317,-19.0,531.0,0.78088236,-149.0,388.0,0.7376426,-138.0,437.0,0.9219409,-37.0,552.0,0.9517241,-28.0,600.0,0.990099,-6.0,656.0,0.94660896,-37.0,317.0,0.6391129,-179.0
98.93,152.71,-41.01,165.89,188.42,-29.7,42.1,452.0,0.83241254,-91.0,502.0,0.9635317,-19.0,534.0,0.7852941,-146.0,388.0,0.7376426,-138.0,438.0,0.9240506,-36.0,552.0,0.9517241,-28.0,602.0,0.9933993,-4.0,656.0,0.94660896,-37.0,318.0,0.641129,-178.0
98.93,152.71,-41.01,165.89,188.42,-29.7,42.1,447.0,0.8232044,-96.0,502.0,0.9635317,-19.0,533.0,0.78382355,-147.0,390.0,0.7414449,-136.0,437.0,0.9219409,-37.0,553.0,0.9534483,-27.0,600.0,0.990099,-6.0,659.0,0.9509379,-34.0,317.0,0.6391129,-179.0
99.04,152.61,-41.05,168.96,186.37,-29.7,41.6,447.0,0.8232044,-96.0,500.0,0.9596929,-21.0,533.0,0.78382355,-147.0,387.0,0.73574144,-139.0,437.0,0.9219409,-37.0,551.0,0.95,-29.0,600.0,0.990099,-6.0,654.0,0.94372296,-39.0,316.0,0.63709676,-180.0
98.93,152.77,-41.32,166.91,187.39,-29.7,41.7,445.0,0.8195212,-98.0,500.0,0.9596929,-21.0,531.0,0.78088236,-149.0,387.0,0.73574144,-139.0,435.0,0.9177215,-39.0,549.0,0.94655174,-31.0,597.0,0.9851485,-9.0,654.0,0.94372296,-39.0,315.0,0.63508064,-181.0
98.93,152.77,-41.32,166.91,187.39,-29.7,41.7,445.0,0.8195212,-98.0,496.0,0.95201534,-25.0,531.0,0.78088236,-149.0,387.0,0.73574144,-139.0,435.0,0.9177215,-39.0,549.0,0.94655174,-31.0,597.0,0.9851485,-9.0,653.0,0.94227993,-40.0,315.0,0.63508064,-181.0
98.93,152.77,-41.32,166.91,187.39,-29.7,41.7,445.0,0.8195212,-98.0,496.0,0.95201534,-25.0,531.0,0.78088236,-149.0,387.0,0.73574144,-139.0,435.0,0.9177215,-39.0,549.0,0.94655174,-31.0,595.0,0.9818482,-11.0,651.0,0.93939394,-42.0,313.0,0.6310484,-183.0
98.87,152.87,-41.35,166.91,190.46,-26.62,44.7,447.0,0.8232044,-96.0,500.0,0.9596929,-21.0,531.0,0.78088236,-149.0,390.0,0.7414449,-136.0,437.0,0.9219409,-37.0,551.0,0.95,-29.0,596.0,0.98349833,-10.0,652.0,0.94083697,-41.0,313.0,0.6310484,-183.0
98.87,152.87,-41.35,166.91,190.46,-26.62,44.7,458.0,0.8434622,-85.0,500.0,0.9596929,-21.0,531.0,0.78088236,-149.0,390.0,0.7414449,-136.0,437.0,0.9219409,-37.0,553.0,0.9534483,-27.0,597.0,0.9851485,-9.0,653.0,0.94227993,-40.0,315.0,0.63508064,-181.0
98.84,153.16,-41.12,163.84,186.37,-28.67,44.5,425.0,0.78268874,-118.0,485.0,0.9309021,-36.0,523.0,0.76911765,-157.0,387.0,0.73574144,-139.0,418.0,0.88185656,-56.0,542.0,0.93448275,-38.0,599.0,0.98844886,-7.0,650.0,0.9379509,-43.0,317.0,0.6391129,-179.0
98.84,153.16,-41.12,163.84,186.37,-28.67,44.5,425.0,0.78268874,-118.0,485.0,0.9309021,-36.0,523.0,0.76911765,-157.0,387.0,0.73574144,-139.0,418.0,0.88185656,-56.0,542.0,0.93448275,-38.0,600.0,0.990099,-6.0,651.0,0.93939394,-42.0,321.0,0.6471774,-175.0
98.86,153.13,-40.99,166.91,188.42,-28.67,44.8,425.0,0.78268874,-118.0,485.0,0.9309021,-36.0,524.0,0.7705882,-156.0,387.0,0.73574144,-139.0,418.0,0.88185656,-56.0,542.0,0.93448275,-38.0,602.0,0.9933993,-4.0,651.0,0.93939394,-42.0,322.0,0.6491935,-174.0
98.86,153.13,-40.99,166.91,188.42,-28.67,44.8,425.0,0.78268874,-118.0,485.0,0.9309021,-36.0,524.0,0.7705882,-156.0,387.0,0.73574144,-139.0,418.0,0.88185656,-56.0,542.0,0.93448275,-38.0,602.0,0.9933993,-4.0,652.0,0.94083697,-41.0,324.0,0.6532258,-172.0
98.68,153.28,-40.96,164.86,187.39,-30.72,45.4,425.0,0.78268874,-118.0,485.0,0.9309021,-36.0,524.0,0.7705882,-156.0,388.0,0.7376426,-138.0,418.0,0.88185656,-56.0,542.0,0.93448275,-38.0,605.0,0.99834985,-1.0,652.0,0.94083697,-41.0,324.0,0.6532258,-172.0
98.68,153.28,-40.96,164.86,187.39,-30.72,45.4,419.0,0.77163905,-124.0,481.0,0.92322457,-40.0,523.0,0.76911765,-157.0,387.0,0.73574144,-139.0,416.0,0.87763715,-58.0,541.0,0.9327586,-39.0,610.0,1.0066006,4.0,652.0,0.94083697,-41.0,326.0,0.6572581,-170.0
98.94,153.21,-40.81,165.89,190.46,-31.74,42.3,411.0,0.7569061,-132.0,481.0,0.92322457,-40.0,523.0,0.76911765,-157.0,385.0,0.73193914,-141.0,414.0,0.87341774,-60.0,538.0,0.9275862,-42.0,610.0,1.0066006,4.0,652.0,0.94083697,-41.0,326.0,0.6572581,-170.0
98.94,153.21,-40.81,165.89,190.46,-31.74,42.3,402.0,0.7403315,-141.0,478.0,0.9174664,-43.0,522.0,0.7676471,-158.0,385.0,0.73193914,-141.0,412.0,0.8691983,-62.0,535.0,0.92241377,-45.0,610.0,1.0066006,4.0,652.0,0.94083697,-41.0,326.0,0.6572581,-170.0
98.91,153.28,-40.47,164.86,191.49,-28.67,41.0,397.0,0.7311234,-146.0,478.0,0.9174664,-43.0,521.0,0.76617646,-159.0,385.0,0.73193914,-141.0,409.0,0.8628692,-65.0,531.0,0.9155173,-49.0,610.0,1.0066006,4.0,652.0,0.94083697,-41.0,326.0,0.6572581,-170.0
98.91,153.28,-40.47,164.86,191.49,-28.67,41.0,388.0,0.7145488,-155.0,473.0,0.90786946,-48.0,514.0,0.7558824,-166.0,385.0,0.73193914,-141.0,394.0,0.8312236,-80.0,530.0,0.9137931,-50.0,610.0,1.0066006,4.0,651.0,0.93939394,-42.0,326.0,0.6572581,-170.0
98.72,153.44,-40.41,164.86,189.44,-28.67,38.0,388.0,0.7145488,-155.0,473.0,0.90786946,-48.0,514.0,0.7558824,-166.0,385.0,0.73193914,-141.0,394.0,0.8312236,-80.0,530.0,0.9137931,-50.0,611.0,1.0082508,5.0,651.0,0.93939394,-42.0,338.0,0.6814516,-158.0
98.72,153.44,-40.41,164.86,189.44,-28.67,38.0,388.0,0.7145488,-155.0,473.0,0.90786946,-48.0,514.0,0.7558824,-166.0,387.0,0.73574144,-139.0,394.0,0.8312236,-80.0,530.0,0.9137931,-50.0,613.0,1.0115511,7.0,652.0,0.94083697,-41.0,339.0,0.68346775,-157.0
98.81,153.28,-40.57,165.89,191.49,-27.65,36.9,388.0,0.7145488,-155.0,473.0,0.90786946,-48.0,514.0,0.7558824,-166.0,388.0,0.7376426,-138.0,394.0,0.8312236,-80.0,531.0,0.9155173,-49.0,613.0,1.0115511,7.0,652.0,0.94083697,-41.0,346.0,0.69758064,-150.0
98.81,153.28,-40.57,165.89,191.49,-27.65,36.9,397.0,0.7311234,-146.0,473.0,0.90786946,-48.0,514.0,0.7558824,-166.0,390.0,0.7414449,-136.0,401.0,0.84599155,-73.0,531.0,0.9155173,-49.0,613.0,1.0115511,7.0,653.0,0.94227993,-40.0,346.0,0.69758064,-150.0
98.73,153.28,-40.58,164.86,188.42,-29.7,35.8,398.0,0.732965,-145.0,477.0,0.915547,-44.0,511.0,0.75147057,-169.0,393.0,0.7471483,-133.0,402.0,0.84810126,-72.0,532.0,0.9172414,-48.0,613.0,1.0115511,7.0,654.0,0.94372296,-39.0,344.0,0.6935484,-152.0
98.73,153.28,-40.58,164.86,188.42,-29.7,35.8,398.0,0.732965,-145.0,476.0,0.9136276,-45.0,511.0,0.75147057,-169.0,393.0,0.7471483,-133.0,402.0,0.84810126,-72.0,528.0,0.91034484,-52.0,609.0,1.0049505,3.0,652.0,0.94083697,-41.0,344.0,0.6935484,-152.0
99.01,153.16,-40.82,163.84,190.46,-29.7,39.7,414.0,0.76243097,-129.0,474.0,0.90978885,-47.0,508.0,0.7470588,-172.0,418.0,0.7946768,-108.0,405.0,0.8544304,-69.0,535.0,0.92241377,-45.0,601.0,0.99174917,-5.0,649.0,0.93650794,-44.0,341.0,0.6875,-155.0
99.01,153.16,-40.82,163.84,190.46,-29.7,39.7,414.0,0.76243097,-129.0,474.0,0.90978885,-47.0,505.0,0.74264705,-175.0,418.0,0.7946768,-108.0,405.0,0.8544304,-69.0,535.0,0.92241377,-45.0,601.0,0.99174917,-5.0,649.0,0.93650794,-44.0,341.0,0.6875,-155.0
99.02,153.16,-40.66,164.86,190.46,-28.67,42.0,414.0,0.76243097,-129.0,474.0,0.90978885,-47.0,505.0,0.74264705,-175.0,418.0,0.7946768,-108.0,405.0,0.8544304,-69.0,535.0,0.92241377,-45.0,599.0,0.98844886,-7.0,649.0,0.93650794,-44.0,337.0,0.6794355,-159.0
99.02,153.16,-40.66,164.86,190.46,-28.67,42.0,422.0,0.7771639,-121.0,474.0,0.90978885,-47.0,505.0,0.74264705,-175.0,418.0,0.7946768,-108.0,405.0,0.8544304,-69.0,535.0,0.92241377,-45.0,599.0,0.98844886,-7.0,649.0,0.93650794,-44.0,341.0,0.6875,-155.0
98.89,153.25,-40.62,164.86,190.46,-29.7,43.4,429.0,0.7900553,-114.0,475.0,0.91170824,-46.0,505.0,0.74264705,-175.0,424.0,0.8060837,-102.0,408.0,0.8607595,-66.0,537.0,0.9258621,-43.0,601.0,0.99174917,-5.0,649.0,0.93650794,-44.0,341.0,0.6875,-155.0
