roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.13,147.3,-14.47,66.56,242.69,-78.85,38.2,537.0,0.8564593,-90.0,530.0,0.89830506,-60.0,477.0,0.9085714,-48.0,394.0,0.8140496,-90.0,484.0,0.89134437,-59.0,598.0,0.93877554,-39.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,525.0,0.95978063,-22.0
108.13,147.3,-14.47,66.56,242.69,-78.85,38.2,536.0,0.8548644,-91.0,528.0,0.8949153,-62.0,477.0,0.9085714,-48.0,392.0,0.80991733,-92.0,482.0,0.88766116,-61.0,597.0,0.9372057,-40.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,525.0,0.95978063,-22.0
107.99,147.39,-14.53,67.58,242.69,-77.82,38.2,536.0,0.8548644,-91.0,528.0,0.8949153,-62.0,477.0,0.9085714,-48.0,390.0,0.8057851,-94.0,482.0,0.88766116,-61.0,597.0,0.9372057,-40.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,525.0,0.95978063,-22.0
107.99,147.39,-14.53,67.58,242.69,-77.82,38.2,535.0,0.8532695,-92.0,527.0,0.89322037,-63.0,475.0,0.9047619,-50.0,388.0,0.8016529,-96.0,479.0,0.8821363,-64.0,596.0,0.9356358,-41.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,525.0,0.95978063,-22.0
107.83,147.44,-14.7,66.56,241.66,-80.9,38.1,535.0,0.8532695,-92.0,527.0,0.89322037,-63.0,475.0,0.9047619,-50.0,388.0,0.8016529,-96.0,481.0,0.8858195,-62.0,597.0,0.9372057,-40.0,604.0,1.0342466,20.0,657.0,0.9521739,-33.0,526.0,0.96160877,-21.0
107.83,147.44,-14.7,66.56,241.66,-80.9,38.1,535.0,0.8532695,-92.0,527.0,0.89322037,-63.0,477.0,0.9085714,-48.0,388.0,0.8016529,-96.0,481.0,0.8858195,-62.0,598.0,0.93877554,-39.0,605.0,1.0359589,21.0,658.0,0.9536232,-32.0,527.0,0.9634369,-20.0
108.2,147.45,-14.68,66.56,242.69,-77.82,38.1,535.0,0.8532695,-92.0,527.0,0.89322037,-63.0,477.0,0.9085714,-48.0,390.0,0.8057851,-94.0,481.0,0.8858195,-62.0,598.0,0.93877554,-39.0,605.0,1.0359589,21.0,660.0,0.95652175,-30.0,528.0,0.9652651,-19.0
108.2,147.45,-14.68,66.56,242.69,-77.82,38.1,535.0,0.8532695,-92.0,527.0,0.89322037,-63.0,477.0,0.9085714,-48.0,390.0,0.8057851,-94.0,481.0,0.8858195,-62.0,598.0,0.93877554,-39.0,611.0,1.0462328,27.0,660.0,0.95652175,-30.0,532.0,0.9725777,-15.0
108.2,147.45,-14.68,66.56,242.69,-77.82,38.1,521.0,0.83094096,-106.0,525.0,0.8898305,-65.0,475.0,0.9047619,-50.0,388.0,0.8016529,-96.0,478.0,0.8802947,-65.0,598.0,0.93877554,-39.0,613.0,1.0496576,29.0,661.0,0.95797104,-29.0,533.0,0.9744058,-14.0
107.96,147.67,-14.63,66.56,243.71,-77.82,38.3,515.0,0.8213716,-112.0,524.0,0.8881356,-66.0,475.0,0.9047619,-50.0,385.0,0.79545456,-99.0,477.0,0.878453,-66.0,598.0,0.93877554,-39.0,613.0,1.0496576,29.0,661.0,0.95797104,-29.0,533.0,0.9744058,-14.0
107.96,147.67,-14.63,66.56,243.71,-77.82,38.3,515.0,0.8213716,-112.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,383.0,0.7913223,-101.0,475.0,0.8747698,-68.0,597.0,0.9372057,-40.0,613.0,1.0496576,29.0,661.0,0.95797104,-29.0,533.0,0.9744058,-14.0
107.81,147.76,-14.6,65.54,242.69,-78.85,38.1,514.0,0.8197767,-113.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,383.0,0.7913223,-101.0,475.0,0.8747698,-68.0,597.0,0.9372057,-40.0,611.0,1.0462328,27.0,661.0,0.95797104,-29.0,533.0,0.9744058,-14.0
107.87,147.79,-14.49,66.56,242.69,-78.85,38.5,514.0,0.8197767,-113.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,383.0,0.7913223,-101.0,475.0,0.8747698,-68.0,596.0,0.9356358,-41.0,611.0,1.0462328,27.0,661.0,0.95797104,-29.0,533.0,0.9744058,-14.0
107.87,147.79,-14.49,66.56,242.69,-78.85,38.5,514.0,0.8197767,-113.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,384.0,0.7933884,-100.0,475.0,0.8747698,-68.0,597.0,0.9372057,-40.0,613.0,1.0496576,29.0,661.0,0.95797104,-29.0,533.0,0.9744058,-14.0
107.87,147.79,-14.49,66.56,242.69,-78.85,38.5,514.0,0.8197767,-113.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,385.0,0.79545456,-99.0,475.0,0.8747698,-68.0,597.0,0.9372057,-40.0,613.0,1.0496576,29.0,662.0,0.95942026,-28.0,537.0,0.9817185,-10.0
107.67,147.95,-14.39,65.54,242.69,-77.82,38.9,514.0,0.8197767,-113.0,524.0,0.8881356,-66.0,475.0,0.9047619,-50.0,385.0,0.79545456,-99.0,475.0,0.8747698,-68.0,598.0,0.93877554,-39.0,613.0,1.0496576,29.0,663.0,0.96086955,-27.0,540.0,0.98720294,-7.0
107.67,147.95,-14.39,65.54,242.69,-77.82,38.9,515.0,0.8213716,-112.0,524.0,0.8881356,-66.0,475.0,0.9047619,-50.0,388.0,0.8016529,-96.0,475.0,0.8747698,-68.0,598.0,0.93877554,-39.0,615.0,1.0530822,31.0,663.0,0.96086955,-27.0,547.0,1.0,0.0
107.84,147.91,-14.42,66.56,243.71,-78.85,38.5,514.0,0.8197767,-113.0,523.0,0.8864407,-67.0,475.0,0.9047619,-50.0,390.0,0.8057851,-94.0,472.0,0.86924493,-71.0,596.0,0.9356358,-41.0,613.0,1.0496576,29.0,664.0,0.96231884,-26.0,540.0,0.98720294,-7.0
107.84,147.91,-14.42,66.56,243.71,-78.85,38.5,503.0,0.80223286,-124.0,520.0,0.88135594,-70.0,474.0,0.9028571,-51.0,390.0,0.8057851,-94.0,466.0,0.8581952,-77.0,594.0,0.9324961,-43.0,613.0,1.0496576,29.0,662.0,0.95942026,-28.0,540.0,0.98720294,-7.0
107.88,147.9,-14.44,63.49,244.74,-76.8,38.9,503.0,0.80223286,-124.0,519.0,0.879661,-71.0,473.0,0.9009524,-52.0,386.0,0.79752064,-98.0,464.0,0.854512,-79.0,594.0,0.9324961,-43.0,613.0,1.0496576,29.0,662.0,0.95942026,-28.0,540.0,0.98720294,-7.0
107.88,147.9,-14.44,63.49,244.74,-76.8,38.9,502.0,0.80063796,-125.0,516.0,0.8745763,-74.0,473.0,0.9009524,-52.0,386.0,0.79752064,-98.0,464.0,0.854512,-79.0,594.0,0.9324961,-43.0,613.0,1.0496576,29.0,662.0,0.95942026,-28.0,540.0,0.98720294,-7.0
