roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.51,153.27,-37.39,151.55,197.63,5.12,83.9,659.0,1.0663431,41.0,644.0,1.170909,94.0,118.0,0.2062937,-454.0,640.0,0.9195402,-56.0,671.0,1.2928709,152.0,784.0,1.1914893,126.0,782.0,1.1045197,74.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.51,153.27,-37.39,151.55,197.63,5.12,83.9,658.0,1.0647249,40.0,644.0,1.170909,94.0,119.0,0.20804195,-453.0,630.0,0.9051724,-66.0,672.0,1.2947977,153.0,779.0,1.1838906,121.0,783.0,1.1059322,75.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.51,153.27,-37.39,151.55,197.63,5.12,83.9,656.0,1.0614886,38.0,639.0,1.1618181,89.0,119.0,0.20804195,-453.0,630.0,0.9051724,-66.0,671.0,1.2928709,152.0,779.0,1.1838906,121.0,783.0,1.1059322,75.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.51,153.28,-37.39,149.5,196.61,3.07,77.9,656.0,1.0614886,38.0,639.0,1.1618181,89.0,116.0,0.2027972,-456.0,630.0,0.9051724,-66.0,671.0,1.2928709,152.0,778.0,1.1823708,120.0,783.0,1.1059322,75.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.51,153.28,-37.39,149.5,196.61,3.07,77.9,655.0,1.0598706,37.0,639.0,1.1618181,89.0,116.0,0.2027972,-456.0,630.0,0.9051724,-66.0,671.0,1.2928709,152.0,778.0,1.1823708,120.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.77,153.15,-37.37,153.6,201.73,5.12,77.5,658.0,1.0647249,40.0,639.0,1.1618181,89.0,117.0,0.20454545,-455.0,632.0,0.90804595,-64.0,672.0,1.2947977,153.0,779.0,1.1838906,121.0,783.0,1.1059322,75.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
88.77,153.15,-37.37,153.6,201.73,5.12,77.5,658.0,1.0647249,40.0,640.0,1.1636363,90.0,117.0,0.20454545,-455.0,635.0,0.9123563,-61.0,672.0,1.2947977,153.0,779.0,1.1838906,121.0,783.0,1.1059322,75.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
88.45,153.35,-37.28,149.5,198.66,5.12,80.9,658.0,1.0647249,40.0,641.0,1.1654545,91.0,117.0,0.20454545,-455.0,636.0,0.9137931,-60.0,674.0,1.2986512,155.0,782.0,1.1884499,124.0,783.0,1.1059322,75.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
88.45,153.35,-37.28,149.5,198.66,5.12,80.9,657.0,1.0631068,39.0,641.0,1.1654545,91.0,118.0,0.2062937,-454.0,635.0,0.9123563,-61.0,675.0,1.300578,156.0,783.0,1.1899697,125.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.53,153.32,-37.08,150.53,199.68,5.12,81.5,657.0,1.0631068,39.0,640.0,1.1636363,90.0,118.0,0.2062937,-454.0,634.0,0.91091955,-62.0,675.0,1.300578,156.0,783.0,1.1899697,125.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.53,153.32,-37.08,150.53,199.68,5.12,81.5,657.0,1.0631068,39.0,640.0,1.1636363,90.0,118.0,0.2062937,-454.0,634.0,0.91091955,-62.0,675.0,1.300578,156.0,783.0,1.1899697,125.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.52,153.33,-37.0,152.58,199.68,4.1,78.8,657.0,1.0631068,39.0,640.0,1.1636363,90.0,118.0,0.2062937,-454.0,634.0,0.91091955,-62.0,675.0,1.300578,156.0,781.0,1.1869301,123.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.52,153.33,-37.0,152.58,199.68,4.1,78.8,657.0,1.0631068,39.0,640.0,1.1636363,90.0,118.0,0.2062937,-454.0,634.0,0.91091955,-62.0,675.0,1.300578,156.0,781.0,1.1869301,123.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
88.81,153.17,-37.23,152.58,201.73,5.12,76.7,657.0,1.0631068,39.0,641.0,1.1654545,91.0,119.0,0.20804195,-453.0,635.0,0.9123563,-61.0,677.0,1.3044316,158.0,781.0,1.1869301,123.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.81,153.17,-37.23,152.58,201.73,5.12,76.7,657.0,1.0631068,39.0,641.0,1.1654545,91.0,121.0,0.21153846,-451.0,640.0,0.9195402,-56.0,678.0,1.3063583,159.0,781.0,1.1869301,123.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.64,153.32,-37.12,152.58,198.66,3.07,77.5,657.0,1.0631068,39.0,641.0,1.1654545,91.0,123.0,0.21503496,-449.0,640.0,0.9195402,-56.0,679.0,1.3082851,160.0,781.0,1.1869301,123.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.64,153.32,-37.12,152.58,198.66,3.07,77.5,657.0,1.0631068,39.0,641.0,1.1654545,91.0,126.0,0.22027972,-446.0,642.0,0.92241377,-54.0,679.0,1.3082851,160.0,782.0,1.1884499,124.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.89,153.24,-37.28,152.58,197.63,3.07,77.7,657.0,1.0631068,39.0,640.0,1.1636363,90.0,127.0,0.22202797,-445.0,640.0,0.9195402,-56.0,679.0,1.3082851,160.0,781.0,1.1869301,123.0,781.0,1.1031073,73.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
