roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.64,159.31,-24.36,103.42,228.35,31.74,80.3,609.0,0.9854369,-9.0,535.0,0.9727273,-15.0,210.0,0.36713287,-362.0,577.0,0.829023,-119.0,558.0,1.0751445,39.0,770.0,1.1702127,112.0,737.0,1.0409604,29.0,931.0,1.6896552,380.0,350.0,0.69582504,-153.0
81.64,159.31,-24.36,103.42,228.35,31.74,80.3,609.0,0.9854369,-9.0,535.0,0.9727273,-15.0,210.0,0.36713287,-362.0,577.0,0.829023,-119.0,558.0,1.0751445,39.0,771.0,1.1717325,113.0,738.0,1.0423728,30.0,931.0,1.6896552,380.0,350.0,0.69582504,-153.0
81.72,159.27,-24.2,105.47,230.4,34.82,78.4,609.0,0.9854369,-9.0,536.0,0.9745455,-14.0,210.0,0.36713287,-362.0,577.0,0.829023,-119.0,559.0,1.0770713,40.0,771.0,1.1717325,113.0,738.0,1.0423728,30.0,931.0,1.6896552,380.0,350.0,0.69582504,-153.0
81.72,159.27,-24.2,105.47,230.4,34.82,78.4,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,210.0,0.36713287,-362.0,576.0,0.82758623,-120.0,558.0,1.0751445,39.0,769.0,1.1686931,111.0,738.0,1.0423728,30.0,928.0,1.6842105,377.0,350.0,0.69582504,-153.0
81.41,159.53,-24.3,104.45,228.35,32.77,76.6,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,210.0,0.36713287,-362.0,576.0,0.82758623,-120.0,558.0,1.0751445,39.0,769.0,1.1686931,111.0,736.0,1.039548,28.0,928.0,1.6842105,377.0,350.0,0.69582504,-153.0
81.41,159.53,-24.3,104.45,228.35,32.77,76.6,607.0,0.9822006,-11.0,537.0,0.97636366,-13.0,209.0,0.3653846,-363.0,576.0,0.82758623,-120.0,558.0,1.0751445,39.0,769.0,1.1686931,111.0,736.0,1.039548,28.0,928.0,1.6842105,377.0,350.0,0.69582504,-153.0
81.46,159.45,-24.47,103.42,227.33,32.77,77.9,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,209.0,0.3653846,-363.0,576.0,0.82758623,-120.0,559.0,1.0770713,40.0,771.0,1.1717325,113.0,738.0,1.0423728,30.0,930.0,1.6878403,379.0,351.0,0.6978131,-152.0
81.46,159.45,-24.47,103.42,227.33,32.77,77.9,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,209.0,0.3653846,-363.0,576.0,0.82758623,-120.0,559.0,1.0770713,40.0,772.0,1.1732522,114.0,738.0,1.0423728,30.0,932.0,1.69147,381.0,351.0,0.6978131,-152.0
81.72,159.37,-24.4,101.38,228.35,32.77,79.5,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,576.0,0.82758623,-120.0,559.0,1.0770713,40.0,772.0,1.1732522,114.0,738.0,1.0423728,30.0,932.0,1.69147,381.0,349.0,0.693837,-154.0
81.72,159.37,-24.4,101.38,228.35,32.77,79.5,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,559.0,1.0770713,40.0,772.0,1.1732522,114.0,738.0,1.0423728,30.0,932.0,1.69147,381.0,349.0,0.693837,-154.0
81.77,159.37,-24.08,103.42,229.38,31.74,81.4,608.0,0.98381877,-10.0,536.0,0.9745455,-14.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,558.0,1.0751445,39.0,772.0,1.1732522,114.0,738.0,1.0423728,30.0,932.0,1.69147,381.0,349.0,0.693837,-154.0
81.77,159.37,-24.08,103.42,229.38,31.74,81.4,608.0,0.98381877,-10.0,536.0,0.9745455,-14.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,558.0,1.0751445,39.0,771.0,1.1717325,113.0,737.0,1.0409604,29.0,932.0,1.69147,381.0,349.0,0.693837,-154.0
81.77,159.37,-24.08,103.42,229.38,31.74,81.4,607.0,0.9822006,-11.0,535.0,0.9727273,-15.0,207.0,0.3618881,-365.0,573.0,0.82327586,-123.0,558.0,1.0751445,39.0,771.0,1.1717325,113.0,736.0,1.039548,28.0,931.0,1.6896552,380.0,348.0,0.69184893,-155.0
81.99,159.34,-23.96,106.5,228.35,31.74,83.0,608.0,0.98381877,-10.0,536.0,0.9745455,-14.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,559.0,1.0770713,40.0,771.0,1.1717325,113.0,737.0,1.0409604,29.0,931.0,1.6896552,380.0,349.0,0.693837,-154.0
81.99,159.34,-23.96,106.5,228.35,31.74,83.0,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,560.0,1.0789981,41.0,771.0,1.1717325,113.0,737.0,1.0409604,29.0,931.0,1.6896552,380.0,349.0,0.693837,-154.0
82.23,159.3,-24.34,105.47,229.38,31.74,83.5,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,575.0,0.8261494,-121.0,560.0,1.0789981,41.0,771.0,1.1717325,113.0,737.0,1.0409604,29.0,932.0,1.69147,381.0,349.0,0.693837,-154.0
82.13,159.26,-24.38,106.5,229.38,32.77,82.4,610.0,0.987055,-8.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,575.0,0.8261494,-121.0,560.0,1.0789981,41.0,771.0,1.1717325,113.0,737.0,1.0409604,29.0,932.0,1.69147,381.0,349.0,0.693837,-154.0
82.13,159.26,-24.38,106.5,229.38,32.77,82.4,610.0,0.987055,-8.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,576.0,0.82758623,-120.0,560.0,1.0789981,41.0,772.0,1.1732522,114.0,738.0,1.0423728,30.0,931.0,1.6896552,380.0,349.0,0.693837,-154.0
82.13,159.26,-24.38,106.5,229.38,32.77,82.4,610.0,0.987055,-8.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,560.0,1.0789981,41.0,772.0,1.1732522,114.0,735.0,1.0381356,27.0,930.0,1.6878403,379.0,349.0,0.693837,-154.0
82.05,159.2,-24.48,104.45,227.33,29.7,80.0,610.0,0.987055,-8.0,537.0,0.97636366,-13.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,559.0,1.0770713,40.0,770.0,1.1702127,112.0,735.0,1.0381356,27.0,930.0,1.6878403,379.0,349.0,0.693837,-154.0
82.05,159.2,-24.48,104.45,227.33,29.7,80.0,610.0,0.987055,-8.0,536.0,0.9745455,-14.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,559.0,1.0770713,40.0,769.0,1.1686931,111.0,735.0,1.0381356,27.0,928.0,1.6842105,377.0,349.0,0.693837,-154.0
82.36,159.07,-24.42,105.47,230.4,32.77,79.5,608.0,0.98381877,-10.0,536.0,0.9745455,-14.0,208.0,0.36363637,-364.0,574.0,0.82471263,-122.0,559.0,1.0770713,40.0,769.0,1.1686931,111.0,735.0,1.0381356,27.0,928.0,1.6842105,377.0,349.0,0.693837,-154.0
82.36,159.07,-24.42,105.47,230.4,32.77,79.5,608.0,0.98381877,-10.0,537.0,0.97636366,-13.0,209.0,0.3653846,-363.0,574.0,0.82471263,-122.0,560.0,1.0789981,41.0,769.0,1.1686931,111.0,735.0,1.0381356,27.0,928.0,1.6842105,377.0,350.0,0.69582504,-153.0
82.02,159.18,-24.4,105.47,229.38,32.77,78.6,610.0,0.987055,-8.0,537.0,0.97636366,-13.0,210.0,0.36713287,-362.0,574.0,0.82471263,-122.0,561.0,1.0809249,42.0,770.0,1.1702127,112.0,736.0,1.039548,28.0,928.0,1.6842105,377.0,350.0,0.69582504,-153.0
82.02,159.18,-24.4,105.47,229.38,32.77,78.6,610.0,0.987055,-8.0,537.0,0.97636366,-13.0,210.0,0.36713287,-362.0,576.0,0.82758623,-120.0,561.0,1.0809249,42.0,771.0,1.1717325,113.0,736.0,1.039548,28.0,930.0,1.6878403,379.0,350.0,0.69582504,-153.0
81.97,159.16,-24.35,104.45,228.35,31.74,77.1,610.0,0.987055,-8.0,538.0,0.97818184,-12.0,210.0,0.36713287,-362.0,576.0,0.82758623,-120.0,561.0,1.0809249,42.0,772.0,1.1732522,114.0,737.0,1.0409604,29.0,930.0,1.6878403,379.0,351.0,0.6978131,-152.0
81.97,159.16,-24.35,104.45,228.35,31.74,77.1,610.0,0.987055,-8.0,538.0,0.97818184,-12.0,211.0,0.3688811,-361.0,576.0,0.82758623,-120.0,562.0,1.0828516,43.0,772.0,1.1732522,114.0,737.0,1.0409604,29.0,931.0,1.6896552,380.0,350.0,0.69582504,-153.0
82.03,159.17,-24.38,106.5,229.38,31.74,78.9,610.0,0.987055,-8.0,538.0,0.97818184,-12.0,210.0,0.36713287,-362.0,576.0,0.82758623,-120.0,562.0,1.0828516,43.0,772.0,1.1732522,114.0,736.0,1.039548,28.0,931.0,1.6896552,380.0,349.0,0.693837,-154.0
