roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.99,156.65,-31.11,135.17,195.58,-104.45,82.3,737.0,1.2345059,140.0,707.0,1.2670251,149.0,646.0,1.0453074,28.0,920.0,1.4352574,279.0,697.0,1.3175803,168.0,659.0,1.1561403,89.0,691.0,1.2796296,151.0,619.0,1.148423,80.0,761.0,1.2060221,130.0
116.99,156.65,-31.11,135.17,195.58,-104.45,82.3,737.0,1.2345059,140.0,707.0,1.2670251,149.0,646.0,1.0453074,28.0,920.0,1.4352574,279.0,697.0,1.3175803,168.0,659.0,1.1561403,89.0,691.0,1.2796296,151.0,619.0,1.148423,80.0,760.0,1.2044374,129.0
117.88,156.35,-31.02,133.12,195.58,-105.47,83.3,734.0,1.2294807,137.0,709.0,1.2706093,151.0,638.0,1.0323625,20.0,913.0,1.424337,272.0,696.0,1.31569,167.0,659.0,1.1561403,89.0,692.0,1.2814815,152.0,616.0,1.1428572,77.0,760.0,1.2044374,129.0
117.88,156.35,-31.02,133.12,195.58,-105.47,83.3,734.0,1.2294807,137.0,709.0,1.2706093,151.0,638.0,1.0323625,20.0,913.0,1.424337,272.0,694.0,1.3119093,165.0,659.0,1.1561403,89.0,690.0,1.2777778,150.0,616.0,1.1428572,77.0,760.0,1.2044374,129.0
117.87,156.27,-31.25,133.12,198.66,-102.4,77.2,728.0,1.2194304,131.0,705.0,1.2634408,147.0,634.0,1.02589,16.0,913.0,1.424337,272.0,684.0,1.2930057,155.0,654.0,1.1473684,84.0,686.0,1.2703704,146.0,610.0,1.1317254,71.0,766.0,1.2139461,135.0
117.77,156.56,-31.12,134.14,198.66,-102.4,80.7,729.0,1.2211056,132.0,705.0,1.2634408,147.0,634.0,1.02589,16.0,913.0,1.424337,272.0,685.0,1.294896,156.0,655.0,1.1491228,85.0,686.0,1.2703704,146.0,611.0,1.1335807,72.0,766.0,1.2139461,135.0
117.77,156.56,-31.12,134.14,198.66,-102.4,80.7,729.0,1.2211056,132.0,706.0,1.2652329,148.0,634.0,1.02589,16.0,913.0,1.424337,272.0,686.0,1.2967864,157.0,656.0,1.1508772,86.0,686.0,1.2703704,146.0,610.0,1.1317254,71.0,764.0,1.2107766,133.0
117.77,156.56,-31.12,134.14,198.66,-102.4,80.7,729.0,1.2211056,132.0,706.0,1.2652329,148.0,634.0,1.02589,16.0,913.0,1.424337,272.0,686.0,1.2967864,157.0,656.0,1.1508772,86.0,686.0,1.2703704,146.0,610.0,1.1317254,71.0,763.0,1.2091918,132.0
117.83,156.54,-31.06,136.19,195.58,-103.42,82.8,728.0,1.2194304,131.0,706.0,1.2652329,148.0,634.0,1.02589,16.0,913.0,1.424337,272.0,684.0,1.2930057,155.0,656.0,1.1508772,86.0,685.0,1.2685186,145.0,607.0,1.1261595,68.0,763.0,1.2091918,132.0
117.83,156.54,-31.06,136.19,195.58,-103.42,82.8,727.0,1.2177554,130.0,706.0,1.2652329,148.0,634.0,1.02589,16.0,909.0,1.4180968,268.0,684.0,1.2930057,155.0,656.0,1.1508772,86.0,685.0,1.2685186,145.0,607.0,1.1261595,68.0,763.0,1.2091918,132.0
117.6,156.61,-31.33,134.14,196.61,-104.45,80.6,727.0,1.2177554,130.0,706.0,1.2652329,148.0,634.0,1.02589,16.0,909.0,1.4180968,268.0,683.0,1.2911153,154.0,656.0,1.1508772,86.0,685.0,1.2685186,145.0,607.0,1.1261595,68.0,763.0,1.2091918,132.0
117.6,156.61,-31.33,134.14,196.61,-104.45,80.6,728.0,1.2194304,131.0,707.0,1.2670251,149.0,635.0,1.0275081,17.0,909.0,1.4180968,268.0,683.0,1.2911153,154.0,656.0,1.1508772,86.0,685.0,1.2685186,145.0,607.0,1.1261595,68.0,764.0,1.2107766,133.0
117.35,156.57,-30.94,134.14,194.56,-103.42,77.7,726.0,1.2160804,129.0,707.0,1.2670251,149.0,634.0,1.02589,16.0,909.0,1.4180968,268.0,685.0,1.294896,156.0,656.0,1.1508772,86.0,685.0,1.2685186,145.0,612.0,1.1354359,73.0,765.0,1.2123613,134.0
117.35,156.57,-30.94,134.14,194.56,-103.42,77.7,727.0,1.2177554,130.0,707.0,1.2670251,149.0,634.0,1.02589,16.0,910.0,1.4196568,269.0,685.0,1.294896,156.0,657.0,1.1526315,87.0,685.0,1.2685186,145.0,613.0,1.1372913,74.0,766.0,1.2139461,135.0
117.21,156.72,-31.15,133.12,200.7,-99.33,78.4,727.0,1.2177554,130.0,707.0,1.2670251,149.0,634.0,1.02589,16.0,911.0,1.4212168,270.0,687.0,1.2986767,158.0,657.0,1.1526315,87.0,685.0,1.2685186,145.0,613.0,1.1372913,74.0,767.0,1.2155309,136.0
117.21,156.72,-31.15,133.12,200.7,-99.33,78.4,727.0,1.2177554,130.0,707.0,1.2670251,149.0,634.0,1.02589,16.0,913.0,1.424337,272.0,687.0,1.2986767,158.0,657.0,1.1526315,87.0,685.0,1.2685186,145.0,613.0,1.1372913,74.0,767.0,1.2155309,136.0
117.6,156.8,-31.22,134.14,197.63,-101.38,78.8,723.0,1.2110553,126.0,704.0,1.2616488,146.0,628.0,1.0161812,10.0,913.0,1.424337,272.0,685.0,1.294896,156.0,653.0,1.145614,83.0,678.0,1.2555555,138.0,612.0,1.1354359,73.0,763.0,1.2091918,132.0
117.6,156.8,-31.22,134.14,197.63,-101.38,78.8,724.0,1.2127303,127.0,704.0,1.2616488,146.0,630.0,1.0194175,12.0,913.0,1.424337,272.0,686.0,1.2967864,157.0,654.0,1.1473684,84.0,678.0,1.2555555,138.0,613.0,1.1372913,74.0,764.0,1.2107766,133.0
117.43,156.77,-31.2,135.17,196.61,-101.38,79.5,724.0,1.2127303,127.0,704.0,1.2616488,146.0,630.0,1.0194175,12.0,913.0,1.424337,272.0,687.0,1.2986767,158.0,654.0,1.1473684,84.0,681.0,1.2611111,141.0,613.0,1.1372913,74.0,765.0,1.2123613,134.0
117.43,156.77,-31.2,135.17,196.61,-101.38,79.5,724.0,1.2127303,127.0,705.0,1.2634408,147.0,631.0,1.0210356,13.0,913.0,1.424337,272.0,687.0,1.2986767,158.0,656.0,1.1508772,86.0,683.0,1.2648149,143.0,614.0,1.1391466,75.0,766.0,1.2139461,135.0
117.43,156.77,-31.2,135.17,196.61,-101.38,79.5,725.0,1.2144054,128.0,706.0,1.2652329,148.0,631.0,1.0210356,13.0,914.0,1.425897,273.0,687.0,1.2986767,158.0,656.0,1.1508772,86.0,683.0,1.2648149,143.0,615.0,1.1410018,76.0,766.0,1.2139461,135.0
117.29,156.64,-31.2,132.1,198.66,-102.4,77.3,724.0,1.2127303,127.0,707.0,1.2670251,149.0,631.0,1.0210356,13.0,913.0,1.424337,272.0,688.0,1.3005672,159.0,661.0,1.1596491,91.0,683.0,1.2648149,143.0,618.0,1.1465677,79.0,767.0,1.2155309,136.0
117.29,156.64,-31.2,132.1,198.66,-102.4,77.3,724.0,1.2127303,127.0,706.0,1.2652329,148.0,631.0,1.0210356,13.0,911.0,1.4212168,270.0,688.0,1.3005672,159.0,661.0,1.1596491,91.0,682.0,1.2629629,142.0,618.0,1.1465677,79.0,767.0,1.2155309,136.0
117.52,156.64,-31.26,134.14,198.66,-99.33,77.4,724.0,1.2127303,127.0,705.0,1.2634408,147.0,630.0,1.0194175,12.0,910.0,1.4196568,269.0,688.0,1.3005672,159.0,660.0,1.1578947,90.0,680.0,1.2592592,140.0,618.0,1.1465677,79.0,767.0,1.2155309,136.0
117.52,156.64,-31.26,134.14,198.66,-99.33,77.4,724.0,1.2127303,127.0,705.0,1.2634408,147.0,630.0,1.0194175,12.0,910.0,1.4196568,269.0,688.0,1.3005672,159.0,660.0,1.1578947,90.0,679.0,1.2574074,139.0,618.0,1.1465677,79.0,767.0,1.2155309,136.0
117.52,156.64,-31.26,134.14,198.66,-99.33,77.4,725.0,1.2144054,128.0,706.0,1.2652329,148.0,631.0,1.0210356,13.0,910.0,1.4196568,269.0,688.0,1.3005672,159.0,661.0,1.1596491,91.0,680.0,1.2592592,140.0,618.0,1.1465677,79.0,768.0,1.2171156,137.0
117.24,156.72,-31.18,134.14,196.61,-102.4,78.8,725.0,1.2144054,128.0,707.0,1.2670251,149.0,631.0,1.0210356,13.0,911.0,1.4212168,270.0,690.0,1.3043479,161.0,661.0,1.1596491,91.0,682.0,1.2629629,142.0,619.0,1.148423,80.0,770.0,1.2202853,139.0
117.24,156.72,-31.18,134.14,196.61,-102.4,78.8,726.0,1.2160804,129.0,710.0,1.2724015,152.0,631.0,1.0210356,13.0,912.0,1.4227769,271.0,691.0,1.3062382,162.0,662.0,1.1614035,92.0,683.0,1.2648149,143.0,619.0,1.148423,80.0,771.0,1.2218701,140.0
117.21,156.64,-31.1,135.17,198.66,-101.38,77.9,724.0,1.2127303,127.0,707.0,1.2670251,149.0,630.0,1.0194175,12.0,911.0,1.4212168,270.0,690.0,1.3043479,161.0,662.0,1.1614035,92.0,680.0,1.2592592,140.0,619.0,1.148423,80.0,770.0,1.2202853,139.0
117.21,156.64,-31.1,135.17,198.66,-101.38,77.9,723.0,1.2110553,126.0,707.0,1.2670251,149.0,629.0,1.0177994,11.0,911.0,1.4212168,270.0,689.0,1.3024575,160.0,662.0,1.1614035,92.0,680.0,1.2592592,140.0,619.0,1.148423,80.0,770.0,1.2202853,139.0
117.31,156.67,-31.17,135.17,195.58,-105.47,78.3,724.0,1.2127303,127.0,709.0,1.2706093,151.0,630.0,1.0194175,12.0,911.0,1.4212168,270.0,690.0,1.3043479,161.0,662.0,1.1614035,92.0,680.0,1.2592592,140.0,621.0,1.1521336,82.0,770.0,1.2202853,139.0
117.31,156.67,-31.17,135.17,195.58,-105.47,78.3,726.0,1.2160804,129.0,709.0,1.2706093,151.0,631.0,1.0210356,13.0,911.0,1.4212168,270.0,690.0,1.3043479,161.0,666.0,1.168421,96.0,680.0,1.2592592,140.0,621.0,1.1521336,82.0,770.0,1.2202853,139.0
118.09,156.44,-31.32,135.17,195.58,-105.47,76.7,726.0,1.2160804,129.0,710.0,1.2724015,152.0,631.0,1.0210356,13.0,912.0,1.4227769,271.0,691.0,1.3062382,162.0,668.0,1.1719298,98.0,683.0,1.2648149,143.0,622.0,1.1539888,83.0,770.0,1.2202853,139.0
118.09,156.44,-31.32,135.17,195.58,-105.47,76.7,727.0,1.2177554,130.0,711.0,1.2741935,153.0,631.0,1.0210356,13.0,912.0,1.4227769,271.0,691.0,1.3062382,162.0,669.0,1.1736842,99.0,683.0,1.2648149,143.0,625.0,1.1595547,86.0,770.0,1.2202853,139.0
118.07,156.53,-31.21,133.12,194.56,-104.45,79.0,730.0,1.2227806,133.0,712.0,1.2759857,154.0,631.0,1.0210356,13.0,912.0,1.4227769,271.0,692.0,1.3081286,163.0,670.0,1.1754386,100.0,683.0,1.2648149,143.0,626.0,1.16141,87.0,769.0,1.2187005,138.0
118.07,156.53,-31.21,133.12,194.56,-104.45,79.0,726.0,1.2160804,129.0,712.0,1.2759857,154.0,631.0,1.0210356,13.0,912.0,1.4227769,271.0,692.0,1.3081286,163.0,670.0,1.1754386,100.0,683.0,1.2648149,143.0,626.0,1.16141,87.0,769.0,1.2187005,138.0
118.14,156.24,-31.14,132.1,197.63,-103.42,85.9,726.0,1.2160804,129.0,712.0,1.2759857,154.0,631.0,1.0210356,13.0,912.0,1.4227769,271.0,692.0,1.3081286,163.0,670.0,1.1754386,100.0,683.0,1.2648149,143.0,626.0,1.16141,87.0,768.0,1.2171156,137.0
118.14,156.24,-31.14,132.1,197.63,-103.42,85.9,726.0,1.2160804,129.0,712.0,1.2759857,154.0,631.0,1.0210356,13.0,912.0,1.4227769,271.0,692.0,1.3081286,163.0,670.0,1.1754386,100.0,683.0,1.2648149,143.0,626.0,1.16141,87.0,768.0,1.2171156,137.0
117.57,156.2,-31.21,133.12,195.58,-103.42,86.3,728.0,1.2194304,131.0,718.0,1.2867384,160.0,629.0,1.0177994,11.0,911.0,1.4212168,270.0,697.0,1.3175803,168.0,676.0,1.185965,106.0,686.0,1.2703704,146.0,632.0,1.1725417,93.0,771.0,1.2218701,140.0
117.78,156.07,-31.14,133.12,196.61,-105.47,78.0,728.0,1.2194304,131.0,718.0,1.2867384,160.0,630.0,1.0194175,12.0,911.0,1.4212168,270.0,697.0,1.3175803,168.0,677.0,1.1877193,107.0,689.0,1.2759259,149.0,632.0,1.1725417,93.0,771.0,1.2218701,140.0
117.78,156.07,-31.14,133.12,196.61,-105.47,78.0,728.0,1.2194304,131.0,718.0,1.2867384,160.0,630.0,1.0194175,12.0,911.0,1.4212168,270.0,697.0,1.3175803,168.0,677.0,1.1877193,107.0,691.0,1.2796296,151.0,632.0,1.1725417,93.0,775.0,1.2282091,144.0
117.78,156.07,-31.14,133.12,196.61,-105.47,78.0,728.0,1.2194304,131.0,718.0,1.2867384,160.0,630.0,1.0194175,12.0,911.0,1.4212168,270.0,697.0,1.3175803,168.0,677.0,1.1877193,107.0,691.0,1.2796296,151.0,633.0,1.174397,94.0,775.0,1.2282091,144.0
117.77,156.11,-31.1,133.12,198.66,-102.4,77.3,729.0,1.2211056,132.0,715.0,1.281362,157.0,624.0,1.0097088,6.0,911.0,1.4212168,270.0,692.0,1.3081286,163.0,675.0,1.1842105,105.0,690.0,1.2777778,150.0,633.0,1.174397,94.0,779.0,1.2345483,148.0
117.77,156.11,-31.1,133.12,198.66,-102.4,77.3,729.0,1.2211056,132.0,714.0,1.2795699,156.0,624.0,1.0097088,6.0,911.0,1.4212168,270.0,690.0,1.3043479,161.0,672.0,1.1789473,102.0,689.0,1.2759259,149.0,633.0,1.174397,94.0,779.0,1.2345483,148.0
117.79,156.04,-31.01,133.12,196.61,-103.42,78.0,729.0,1.2211056,132.0,713.0,1.2777778,155.0,623.0,1.0080906,5.0,910.0,1.4196568,269.0,690.0,1.3043479,161.0,672.0,1.1789473,102.0,689.0,1.2759259,149.0,633.0,1.174397,94.0,779.0,1.2345483,148.0
117.79,156.04,-31.01,133.12,196.61,-103.42,78.0,729.0,1.2211056,132.0,713.0,1.2777778,155.0,622.0,1.0064725,4.0,910.0,1.4196568,269.0,688.0,1.3005672,159.0,670.0,1.1754386,100.0,689.0,1.2759259,149.0,630.0,1.1688311,91.0,779.0,1.2345483,148.0
117.76,156.08,-31.3,134.14,197.63,-103.42,78.6,732.0,1.2261306,135.0,714.0,1.2795699,156.0,624.0,1.0097088,6.0,911.0,1.4212168,270.0,690.0,1.3043479,161.0,674.0,1.1824561,104.0,688.0,1.2740741,148.0,632.0,1.1725417,93.0,779.0,1.2345483,148.0
117.76,156.08,-31.3,134.14,197.63,-103.42,78.6,731.0,1.2244556,134.0,713.0,1.2777778,155.0,624.0,1.0097088,6.0,910.0,1.4196568,269.0,689.0,1.3024575,160.0,672.0,1.1789473,102.0,688.0,1.2740741,148.0,631.0,1.1706865,92.0,779.0,1.2345483,148.0
117.53,156.16,-31.09,133.12,197.63,-103.42,79.9,731.0,1.2244556,134.0,713.0,1.2777778,155.0,624.0,1.0097088,6.0,910.0,1.4196568,269.0,689.0,1.3024575,160.0,672.0,1.1789473,102.0,688.0,1.2740741,148.0,631.0,1.1706865,92.0,779.0,1.2345483,148.0
117.53,156.16,-31.09,133.12,197.63,-103.42,79.9,730.0,1.2227806,133.0,713.0,1.2777778,155.0,624.0,1.0097088,6.0,909.0,1.4180968,268.0,688.0,1.3005672,159.0,672.0,1.1789473,102.0,688.0,1.2740741,148.0,629.0,1.1669759,90.0,779.0,1.2345483,148.0
