roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.12,159.91,-3.85,18.43,245.76,74.75,83.9,451.0,0.85578746,-76.0,483.0,0.83564013,-95.0,451.0,0.8367347,-88.0,605.0,0.86925286,-91.0,624.0,0.9056604,-65.0,549.0,0.83181816,-111.0,540.0,1.0,0.0,421.0,0.81274134,-97.0,461.0,0.93890023,-30.0
73.12,159.91,-3.85,18.43,245.76,74.75,83.9,452.0,0.857685,-75.0,483.0,0.83564013,-95.0,451.0,0.8367347,-88.0,608.0,0.87356323,-88.0,625.0,0.90711176,-64.0,551.0,0.83484846,-109.0,540.0,1.0,0.0,422.0,0.8146718,-96.0,463.0,0.9429735,-28.0
73.13,159.66,-3.89,18.43,245.76,74.75,84.3,452.0,0.857685,-75.0,484.0,0.8373702,-94.0,451.0,0.8367347,-88.0,609.0,0.875,-87.0,625.0,0.90711176,-64.0,552.0,0.8363636,-108.0,540.0,1.0,0.0,422.0,0.8146718,-96.0,464.0,0.9450102,-27.0
73.13,159.66,-3.89,18.43,245.76,74.75,84.3,452.0,0.857685,-75.0,483.0,0.83564013,-95.0,444.0,0.8237477,-95.0,612.0,0.87931037,-84.0,626.0,0.90856314,-63.0,551.0,0.83484846,-109.0,541.0,1.0018518,1.0,423.0,0.8166023,-95.0,464.0,0.9450102,-27.0
73.09,159.59,-3.9,18.43,243.71,74.75,83.4,452.0,0.857685,-75.0,483.0,0.83564013,-95.0,440.0,0.81632656,-99.0,612.0,0.87931037,-84.0,626.0,0.90856314,-63.0,551.0,0.83484846,-109.0,541.0,1.0018518,1.0,423.0,0.8166023,-95.0,463.0,0.9429735,-28.0
73.09,159.59,-3.9,18.43,243.71,74.75,83.4,452.0,0.857685,-75.0,483.0,0.83564013,-95.0,440.0,0.81632656,-99.0,612.0,0.87931037,-84.0,626.0,0.90856314,-63.0,549.0,0.83181816,-111.0,539.0,0.99814814,-1.0,423.0,0.8166023,-95.0,461.0,0.93890023,-30.0
73.14,159.56,-3.9,18.43,244.74,72.7,80.9,452.0,0.857685,-75.0,480.0,0.8304498,-98.0,440.0,0.81632656,-99.0,612.0,0.87931037,-84.0,626.0,0.90856314,-63.0,549.0,0.83181816,-111.0,539.0,0.99814814,-1.0,423.0,0.8166023,-95.0,460.0,0.93686354,-31.0
73.14,159.56,-3.9,18.43,244.74,72.7,80.9,452.0,0.857685,-75.0,480.0,0.8304498,-98.0,439.0,0.81447124,-100.0,612.0,0.87931037,-84.0,626.0,0.90856314,-63.0,549.0,0.83181816,-111.0,539.0,0.99814814,-1.0,421.0,0.81274134,-97.0,460.0,0.93686354,-31.0
73.39,159.47,-3.92,19.46,244.74,76.8,79.3,456.0,0.86527514,-71.0,482.0,0.83391005,-96.0,439.0,0.81447124,-100.0,612.0,0.87931037,-84.0,627.0,0.9100145,-62.0,549.0,0.83181816,-111.0,540.0,1.0,0.0,423.0,0.8166023,-95.0,460.0,0.93686354,-31.0
73.39,159.47,-3.92,19.46,244.74,76.8,79.3,459.0,0.87096775,-68.0,482.0,0.83391005,-96.0,440.0,0.81632656,-99.0,613.0,0.88074714,-83.0,627.0,0.9100145,-62.0,549.0,0.83181816,-111.0,541.0,1.0018518,1.0,423.0,0.8166023,-95.0,461.0,0.93890023,-30.0
73.07,159.43,-4.03,18.43,246.78,76.8,79.5,461.0,0.87476283,-66.0,482.0,0.83391005,-96.0,440.0,0.81632656,-99.0,613.0,0.88074714,-83.0,629.0,0.91291726,-60.0,549.0,0.83181816,-111.0,542.0,1.0037037,2.0,423.0,0.8166023,-95.0,461.0,0.93890023,-30.0
73.07,159.43,-4.03,18.43,246.78,76.8,79.5,461.0,0.87476283,-66.0,482.0,0.83391005,-96.0,440.0,0.81632656,-99.0,614.0,0.8821839,-82.0,630.0,0.9143686,-59.0,549.0,0.83181816,-111.0,543.0,1.0055555,3.0,423.0,0.8166023,-95.0,461.0,0.93890023,-30.0
72.95,159.28,-3.99,17.41,246.78,74.75,80.7,461.0,0.87476283,-66.0,483.0,0.83564013,-95.0,442.0,0.8200371,-97.0,615.0,0.8836207,-81.0,629.0,0.91291726,-60.0,550.0,0.8333333,-110.0,542.0,1.0037037,2.0,423.0,0.8166023,-95.0,459.0,0.9348269,-32.0
72.95,159.28,-3.99,17.41,246.78,74.75,80.7,461.0,0.87476283,-66.0,482.0,0.83391005,-96.0,442.0,0.8200371,-97.0,615.0,0.8836207,-81.0,629.0,0.91291726,-60.0,548.0,0.830303,-112.0,542.0,1.0037037,2.0,421.0,0.81274134,-97.0,459.0,0.9348269,-32.0
72.95,159.28,-3.99,17.41,246.78,74.75,80.7,461.0,0.87476283,-66.0,482.0,0.83391005,-96.0,442.0,0.8200371,-97.0,615.0,0.8836207,-81.0,629.0,0.91291726,-60.0,548.0,0.830303,-112.0,542.0,1.0037037,2.0,421.0,0.81274134,-97.0,459.0,0.9348269,-32.0
73.2,159.13,-3.88,18.43,245.76,74.75,80.8,461.0,0.87476283,-66.0,482.0,0.83391005,-96.0,442.0,0.8200371,-97.0,615.0,0.8836207,-81.0,629.0,0.91291726,-60.0,548.0,0.830303,-112.0,542.0,1.0037037,2.0,420.0,0.8108108,-98.0,459.0,0.9348269,-32.0
73.2,159.13,-3.88,18.43,245.76,74.75,80.8,461.0,0.87476283,-66.0,482.0,0.83391005,-96.0,442.0,0.8200371,-97.0,615.0,0.8836207,-81.0,629.0,0.91291726,-60.0,548.0,0.830303,-112.0,542.0,1.0037037,2.0,420.0,0.8108108,-98.0,458.0,0.9327902,-33.0
73.11,159.14,-3.92,17.41,244.74,72.7,78.2,463.0,0.87855786,-64.0,483.0,0.83564013,-95.0,444.0,0.8237477,-95.0,617.0,0.8864943,-79.0,632.0,0.91727144,-57.0,550.0,0.8333333,-110.0,542.0,1.0037037,2.0,421.0,0.81274134,-97.0,459.0,0.9348269,-32.0
73.11,159.14,-3.92,17.41,244.74,72.7,78.2,463.0,0.87855786,-64.0,484.0,0.8373702,-94.0,444.0,0.8237477,-95.0,617.0,0.8864943,-79.0,635.0,0.92162555,-54.0,551.0,0.83484846,-109.0,542.0,1.0037037,2.0,421.0,0.81274134,-97.0,459.0,0.9348269,-32.0
73.17,158.92,-4.13,18.43,243.71,70.66,78.8,460.0,0.87286526,-67.0,479.0,0.82871974,-99.0,450.0,0.8348794,-89.0,608.0,0.87356323,-88.0,629.0,0.91291726,-60.0,545.0,0.82575756,-115.0,543.0,1.0055555,3.0,424.0,0.8185328,-94.0,455.0,0.92668027,-36.0
73.17,158.92,-4.13,18.43,243.71,70.66,78.8,459.0,0.87096775,-68.0,479.0,0.82871974,-99.0,449.0,0.83302414,-90.0,608.0,0.87356323,-88.0,628.0,0.9114659,-61.0,545.0,0.82575756,-115.0,543.0,1.0055555,3.0,423.0,0.8166023,-95.0,454.0,0.9246436,-37.0
73.56,158.92,-4.07,19.46,245.76,73.73,81.4,459.0,0.87096775,-68.0,479.0,0.82871974,-99.0,449.0,0.83302414,-90.0,608.0,0.87356323,-88.0,628.0,0.9114659,-61.0,544.0,0.8242424,-116.0,543.0,1.0055555,3.0,423.0,0.8166023,-95.0,452.0,0.92057025,-39.0
73.56,158.92,-4.07,19.46,245.76,73.73,81.4,457.0,0.86717266,-70.0,479.0,0.82871974,-99.0,447.0,0.8293135,-92.0,608.0,0.87356323,-88.0,627.0,0.9100145,-62.0,541.0,0.81969696,-119.0,542.0,1.0037037,2.0,420.0,0.8108108,-98.0,452.0,0.92057025,-39.0
73.5,158.92,-4.13,17.41,245.76,72.7,81.2,457.0,0.86717266,-70.0,479.0,0.82871974,-99.0,449.0,0.83302414,-90.0,608.0,0.87356323,-88.0,627.0,0.9100145,-62.0,541.0,0.81969696,-119.0,542.0,1.0037037,2.0,422.0,0.8146718,-96.0,452.0,0.92057025,-39.0
73.5,158.92,-4.13,17.41,245.76,72.7,81.2,459.0,0.87096775,-68.0,479.0,0.82871974,-99.0,449.0,0.83302414,-90.0,608.0,0.87356323,-88.0,627.0,0.9100145,-62.0,541.0,0.81969696,-119.0,543.0,1.0055555,3.0,422.0,0.8146718,-96.0,454.0,0.9246436,-37.0
73.52,158.94,-3.94,19.46,244.74,71.68,80.4,459.0,0.87096775,-68.0,479.0,0.82871974,-99.0,449.0,0.83302414,-90.0,608.0,0.87356323,-88.0,627.0,0.9100145,-62.0,541.0,0.81969696,-119.0,543.0,1.0055555,3.0,423.0,0.8166023,-95.0,454.0,0.9246436,-37.0
73.52,158.94,-3.94,19.46,244.74,71.68,80.4,459.0,0.87096775,-68.0,479.0,0.82871974,-99.0,449.0,0.83302414,-90.0,608.0,0.87356323,-88.0,627.0,0.9100145,-62.0,541.0,0.81969696,-119.0,544.0,1.0074074,4.0,423.0,0.8166023,-95.0,454.0,0.9246436,-37.0
73.61,158.86,-4.12,19.46,245.76,72.7,82.8,459.0,0.87096775,-68.0,474.0,0.8200692,-104.0,444.0,0.8237477,-95.0,608.0,0.87356323,-88.0,627.0,0.9100145,-62.0,543.0,0.82272726,-117.0,543.0,1.0055555,3.0,423.0,0.8166023,-95.0,452.0,0.92057025,-39.0
73.61,158.86,-4.12,19.46,245.76,72.7,82.8,456.0,0.86527514,-71.0,472.0,0.816609,-106.0,444.0,0.8237477,-95.0,608.0,0.87356323,-88.0,627.0,0.9100145,-62.0,543.0,0.82272726,-117.0,543.0,1.0055555,3.0,422.0,0.8146718,-96.0,452.0,0.92057025,-39.0
73.52,158.8,-4.17,19.46,245.76,72.7,85.4,456.0,0.86527514,-71.0,472.0,0.816609,-106.0,444.0,0.8237477,-95.0,607.0,0.87212646,-89.0,626.0,0.90856314,-63.0,543.0,0.82272726,-117.0,543.0,1.0055555,3.0,422.0,0.8146718,-96.0,452.0,0.92057025,-39.0
73.52,158.8,-4.17,19.46,245.76,72.7,85.4,456.0,0.86527514,-71.0,472.0,0.816609,-106.0,444.0,0.8237477,-95.0,607.0,0.87212646,-89.0,626.0,0.90856314,-63.0,540.0,0.8181818,-120.0,543.0,1.0055555,3.0,422.0,0.8146718,-96.0,452.0,0.92057025,-39.0
73.49,159.16,-4.07,20.48,247.81,73.73,86.1,455.0,0.86337763,-72.0,459.0,0.7941176,-119.0,430.0,0.79777366,-109.0,601.0,0.8635057,-95.0,616.0,0.89404935,-73.0,532.0,0.8060606,-128.0,546.0,1.0111111,6.0,416.0,0.8030888,-102.0,453.0,0.92260695,-38.0
73.49,159.16,-4.07,20.48,247.81,73.73,86.1,456.0,0.86527514,-71.0,463.0,0.8010381,-115.0,430.0,0.79777366,-109.0,601.0,0.8635057,-95.0,618.0,0.8969521,-71.0,532.0,0.8060606,-128.0,546.0,1.0111111,6.0,416.0,0.8030888,-102.0,455.0,0.92668027,-36.0
73.39,159.08,-4.24,18.43,245.76,73.73,82.0,456.0,0.86527514,-71.0,466.0,0.8062284,-112.0,431.0,0.7996289,-108.0,601.0,0.8635057,-95.0,619.0,0.89840347,-70.0,533.0,0.80757576,-127.0,546.0,1.0111111,6.0,417.0,0.8050193,-101.0,456.0,0.9287169,-35.0
73.39,159.08,-4.24,18.43,245.76,73.73,82.0,458.0,0.86907023,-69.0,468.0,0.80968857,-110.0,432.0,0.8014842,-107.0,602.0,0.86494255,-94.0,619.0,0.89840347,-70.0,534.0,0.8090909,-126.0,548.0,1.0148149,8.0,417.0,0.8050193,-101.0,457.0,0.9307536,-34.0
73.29,159.18,-4.11,19.46,246.78,72.7,81.1,458.0,0.86907023,-69.0,468.0,0.80968857,-110.0,432.0,0.8014842,-107.0,604.0,0.8678161,-92.0,619.0,0.89840347,-70.0,534.0,0.8090909,-126.0,548.0,1.0148149,8.0,418.0,0.8069498,-100.0,457.0,0.9307536,-34.0
