roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.77,148.39,-6.01,28.67,259.07,-61.44,77.4,482.0,0.97373736,-13.0,550.0,0.8885299,-69.0,567.0,0.86564887,-88.0,510.0,0.90586144,-53.0,629.0,0.9236417,-52.0,457.0,0.7578773,-146.0,578.0,0.93376416,-41.0,540.0,0.91062397,-53.0,585.0,0.82978725,-120.0
103.77,148.39,-6.01,28.67,259.07,-61.44,77.4,482.0,0.97373736,-13.0,550.0,0.8885299,-69.0,568.0,0.8671756,-87.0,510.0,0.90586144,-53.0,629.0,0.9236417,-52.0,457.0,0.7578773,-146.0,578.0,0.93376416,-41.0,540.0,0.91062397,-53.0,585.0,0.82978725,-120.0
103.72,148.45,-6.1,29.7,254.98,-62.46,78.0,483.0,0.9757576,-12.0,552.0,0.8917609,-67.0,571.0,0.8717557,-84.0,510.0,0.90586144,-53.0,629.0,0.9236417,-52.0,457.0,0.7578773,-146.0,578.0,0.93376416,-41.0,540.0,0.91062397,-53.0,585.0,0.82978725,-120.0
103.72,148.45,-6.1,29.7,254.98,-62.46,78.0,483.0,0.9757576,-12.0,552.0,0.8917609,-67.0,571.0,0.8717557,-84.0,510.0,0.90586144,-53.0,629.0,0.9236417,-52.0,457.0,0.7578773,-146.0,578.0,0.93376416,-41.0,540.0,0.91062397,-53.0,585.0,0.82978725,-120.0
103.63,148.35,-6.28,28.67,256.0,-63.49,79.6,482.0,0.97373736,-13.0,552.0,0.8917609,-67.0,570.0,0.870229,-85.0,511.0,0.90763766,-52.0,628.0,0.92217326,-53.0,454.0,0.75290215,-149.0,578.0,0.93376416,-41.0,540.0,0.91062397,-53.0,584.0,0.8283688,-121.0
103.63,148.35,-6.28,28.67,256.0,-63.49,79.6,481.0,0.9717172,-14.0,550.0,0.8885299,-69.0,567.0,0.86564887,-88.0,509.0,0.9040853,-54.0,627.0,0.92070484,-54.0,452.0,0.7495854,-151.0,578.0,0.93376416,-41.0,540.0,0.91062397,-53.0,584.0,0.8283688,-121.0
103.98,148.31,-6.26,29.7,257.02,-63.49,80.4,480.0,0.969697,-15.0,549.0,0.8869144,-70.0,566.0,0.86412215,-89.0,509.0,0.9040853,-54.0,627.0,0.92070484,-54.0,452.0,0.7495854,-151.0,578.0,0.93376416,-41.0,540.0,0.91062397,-53.0,584.0,0.8283688,-121.0
103.98,148.31,-6.26,29.7,257.02,-63.49,80.4,480.0,0.969697,-15.0,548.0,0.88529885,-71.0,564.0,0.8610687,-91.0,508.0,0.90230906,-55.0,627.0,0.92070484,-54.0,452.0,0.7495854,-151.0,578.0,0.93376416,-41.0,538.0,0.90725124,-55.0,584.0,0.8283688,-121.0
104.11,148.38,-6.35,26.62,258.05,-62.46,78.4,480.0,0.969697,-15.0,548.0,0.88529885,-71.0,564.0,0.8610687,-91.0,508.0,0.90230906,-55.0,626.0,0.9192364,-55.0,452.0,0.7495854,-151.0,578.0,0.93376416,-41.0,538.0,0.90725124,-55.0,582.0,0.8255319,-123.0
104.11,148.38,-6.35,26.62,258.05,-62.46,78.4,481.0,0.9717172,-14.0,549.0,0.8869144,-70.0,564.0,0.8610687,-91.0,509.0,0.9040853,-54.0,627.0,0.92070484,-54.0,453.0,0.75124377,-150.0,579.0,0.9353796,-40.0,540.0,0.91062397,-53.0,584.0,0.8283688,-121.0
