roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.68,155.51,-7.15,32.77,260.1,-23.55,77.6,733.0,1.070073,48.0,551.0,0.9451115,-32.0,518.0,0.87058824,-77.0,633.0,0.9476048,-35.0,633.0,1.0585284,35.0,428.0,0.86290324,-68.0,658.0,1.1403813,81.0,550.0,1.0848126,43.0,693.0,0.9390244,-45.0
94.68,155.51,-7.15,32.77,260.1,-23.55,77.6,733.0,1.070073,48.0,552.0,0.94682676,-31.0,518.0,0.87058824,-77.0,633.0,0.9476048,-35.0,634.0,1.0602007,36.0,428.0,0.86290324,-68.0,658.0,1.1403813,81.0,550.0,1.0848126,43.0,694.0,0.9403794,-44.0
94.96,155.46,-7.16,32.77,260.1,-22.53,79.0,733.0,1.070073,48.0,552.0,0.94682676,-31.0,519.0,0.8722689,-76.0,634.0,0.9491018,-34.0,634.0,1.0602007,36.0,428.0,0.86290324,-68.0,659.0,1.1421144,82.0,550.0,1.0848126,43.0,694.0,0.9403794,-44.0
94.96,155.46,-7.16,32.77,260.1,-22.53,79.0,733.0,1.070073,48.0,552.0,0.94682676,-31.0,519.0,0.8722689,-76.0,635.0,0.9505988,-33.0,634.0,1.0602007,36.0,429.0,0.86491936,-67.0,660.0,1.1438475,83.0,550.0,1.0848126,43.0,697.0,0.9444444,-41.0
94.9,155.51,-7.21,32.77,261.12,-22.53,78.8,733.0,1.070073,48.0,552.0,0.94682676,-31.0,520.0,0.8739496,-75.0,636.0,0.9520958,-32.0,635.0,1.061873,37.0,429.0,0.86491936,-67.0,661.0,1.1455805,84.0,550.0,1.0848126,43.0,694.0,0.9403794,-44.0
94.9,155.51,-7.21,32.77,261.12,-22.53,78.8,733.0,1.070073,48.0,550.0,0.9433962,-33.0,520.0,0.8739496,-75.0,634.0,0.9491018,-34.0,635.0,1.061873,37.0,429.0,0.86491936,-67.0,661.0,1.1455805,84.0,550.0,1.0848126,43.0,694.0,0.9403794,-44.0
94.95,155.49,-7.17,33.79,260.1,-22.53,79.0,731.0,1.0671533,46.0,550.0,0.9433962,-33.0,519.0,0.8722689,-76.0,634.0,0.9491018,-34.0,635.0,1.061873,37.0,429.0,0.86491936,-67.0,661.0,1.1455805,84.0,550.0,1.0848126,43.0,691.0,0.93631434,-47.0
94.95,155.49,-7.17,33.79,260.1,-22.53,79.0,731.0,1.0671533,46.0,549.0,0.94168097,-34.0,519.0,0.8722689,-76.0,631.0,0.9446108,-37.0,635.0,1.061873,37.0,429.0,0.86491936,-67.0,661.0,1.1455805,84.0,550.0,1.0848126,43.0,691.0,0.93631434,-47.0
94.92,155.48,-7.25,32.77,259.07,-21.5,79.2,731.0,1.0671533,46.0,549.0,0.94168097,-34.0,519.0,0.8722689,-76.0,630.0,0.94311374,-38.0,634.0,1.0602007,36.0,429.0,0.86491936,-67.0,661.0,1.1455805,84.0,549.0,1.0828402,42.0,691.0,0.93631434,-47.0
94.92,155.48,-7.25,32.77,259.07,-21.5,79.2,731.0,1.0671533,46.0,549.0,0.94168097,-34.0,519.0,0.8722689,-76.0,631.0,0.9446108,-37.0,634.0,1.0602007,36.0,429.0,0.86491936,-67.0,662.0,1.1473137,85.0,550.0,1.0848126,43.0,692.0,0.9376694,-46.0
94.82,155.53,-7.23,32.77,261.12,-20.48,79.1,731.0,1.0671533,46.0,549.0,0.94168097,-34.0,519.0,0.8722689,-76.0,631.0,0.9446108,-37.0,635.0,1.061873,37.0,429.0,0.86491936,-67.0,662.0,1.1473137,85.0,550.0,1.0848126,43.0,692.0,0.9376694,-46.0
94.82,155.53,-7.23,32.77,261.12,-20.48,79.1,731.0,1.0671533,46.0,549.0,0.94168097,-34.0,520.0,0.8739496,-75.0,631.0,0.9446108,-37.0,635.0,1.061873,37.0,429.0,0.86491936,-67.0,664.0,1.1507798,87.0,550.0,1.0848126,43.0,692.0,0.9376694,-46.0
94.62,155.51,-7.19,32.77,259.07,-21.5,78.3,731.0,1.0671533,46.0,549.0,0.94168097,-34.0,520.0,0.8739496,-75.0,634.0,0.9491018,-34.0,635.0,1.061873,37.0,429.0,0.86491936,-67.0,664.0,1.1507798,87.0,552.0,1.0887574,45.0,694.0,0.9403794,-44.0
94.62,155.51,-7.19,32.77,259.07,-21.5,78.3,732.0,1.0686132,47.0,550.0,0.9433962,-33.0,520.0,0.8739496,-75.0,636.0,0.9520958,-32.0,636.0,1.0635451,38.0,430.0,0.8669355,-66.0,664.0,1.1507798,87.0,553.0,1.0907298,46.0,692.0,0.9376694,-46.0
94.71,155.4,-7.22,32.77,261.12,-20.48,78.1,732.0,1.0686132,47.0,550.0,0.9433962,-33.0,520.0,0.8739496,-75.0,636.0,0.9520958,-32.0,636.0,1.0635451,38.0,430.0,0.8669355,-66.0,661.0,1.1455805,84.0,550.0,1.0848126,43.0,692.0,0.9376694,-46.0
94.71,155.4,-7.22,32.77,261.12,-20.48,78.1,732.0,1.0686132,47.0,550.0,0.9433962,-33.0,519.0,0.8722689,-76.0,636.0,0.9520958,-32.0,636.0,1.0635451,38.0,430.0,0.8669355,-66.0,660.0,1.1438475,83.0,550.0,1.0848126,43.0,691.0,0.93631434,-47.0
94.68,155.3,-7.23,32.77,261.12,-20.48,78.6,732.0,1.0686132,47.0,550.0,0.9433962,-33.0,518.0,0.87058824,-77.0,636.0,0.9520958,-32.0,636.0,1.0635451,38.0,430.0,0.8669355,-66.0,660.0,1.1438475,83.0,550.0,1.0848126,43.0,691.0,0.93631434,-47.0
94.68,155.3,-7.23,32.77,261.12,-20.48,78.6,731.0,1.0671533,46.0,550.0,0.9433962,-33.0,518.0,0.87058824,-77.0,636.0,0.9520958,-32.0,636.0,1.0635451,38.0,430.0,0.8669355,-66.0,660.0,1.1438475,83.0,550.0,1.0848126,43.0,691.0,0.93631434,-47.0
94.68,155.3,-7.23,32.77,261.12,-20.48,78.6,732.0,1.0686132,47.0,550.0,0.9433962,-33.0,519.0,0.8722689,-76.0,636.0,0.9520958,-32.0,638.0,1.0668896,40.0,431.0,0.8689516,-65.0,661.0,1.1455805,84.0,553.0,1.0907298,46.0,691.0,0.93631434,-47.0
94.6,155.38,-7.2,31.74,260.1,-20.48,79.1,732.0,1.0686132,47.0,553.0,0.948542,-30.0,519.0,0.8722689,-76.0,638.0,0.9550898,-30.0,638.0,1.0668896,40.0,431.0,0.8689516,-65.0,663.0,1.1490468,86.0,553.0,1.0907298,46.0,691.0,0.93631434,-47.0
94.6,155.38,-7.2,31.74,260.1,-20.48,79.1,732.0,1.0686132,47.0,553.0,0.948542,-30.0,519.0,0.8722689,-76.0,638.0,0.9550898,-30.0,638.0,1.0668896,40.0,432.0,0.87096775,-64.0,663.0,1.1490468,86.0,553.0,1.0907298,46.0,692.0,0.9376694,-46.0
94.55,155.4,-7.07,32.77,259.07,-19.46,77.8,732.0,1.0686132,47.0,553.0,0.948542,-30.0,520.0,0.8739496,-75.0,638.0,0.9550898,-30.0,639.0,1.0685619,41.0,432.0,0.87096775,-64.0,664.0,1.1507798,87.0,553.0,1.0907298,46.0,692.0,0.9376694,-46.0
94.55,155.4,-7.07,32.77,259.07,-19.46,77.8,732.0,1.0686132,47.0,554.0,0.9502573,-29.0,520.0,0.8739496,-75.0,638.0,0.9550898,-30.0,640.0,1.0702341,42.0,432.0,0.87096775,-64.0,664.0,1.1507798,87.0,556.0,1.0966469,49.0,694.0,0.9403794,-44.0
94.39,155.38,-7.14,32.77,260.1,-21.5,76.8,732.0,1.0686132,47.0,554.0,0.9502573,-29.0,520.0,0.8739496,-75.0,638.0,0.9550898,-30.0,640.0,1.0702341,42.0,432.0,0.87096775,-64.0,664.0,1.1507798,87.0,556.0,1.0966469,49.0,694.0,0.9403794,-44.0
94.39,155.38,-7.14,32.77,260.1,-21.5,76.8,732.0,1.0686132,47.0,554.0,0.9502573,-29.0,520.0,0.8739496,-75.0,636.0,0.9520958,-32.0,638.0,1.0668896,40.0,432.0,0.87096775,-64.0,664.0,1.1507798,87.0,556.0,1.0966469,49.0,692.0,0.9376694,-46.0
94.73,155.48,-7.09,32.77,260.1,-21.5,78.0,732.0,1.0686132,47.0,554.0,0.9502573,-29.0,522.0,0.87731093,-73.0,636.0,0.9520958,-32.0,640.0,1.0702341,42.0,434.0,0.875,-62.0,666.0,1.1542461,89.0,557.0,1.0986193,50.0,691.0,0.93631434,-47.0
94.73,155.48,-7.09,32.77,260.1,-21.5,78.0,732.0,1.0686132,47.0,556.0,0.95368785,-27.0,522.0,0.87731093,-73.0,636.0,0.9520958,-32.0,640.0,1.0702341,42.0,434.0,0.875,-62.0,668.0,1.1577123,91.0,559.0,1.1025641,52.0,692.0,0.9376694,-46.0
94.71,155.43,-7.11,33.79,259.07,-21.5,79.9,732.0,1.0686132,47.0,558.0,0.95711833,-25.0,523.0,0.8789916,-72.0,638.0,0.9550898,-30.0,642.0,1.0735786,44.0,435.0,0.8770161,-61.0,668.0,1.1577123,91.0,562.0,1.1084813,55.0,692.0,0.9376694,-46.0
94.71,155.43,-7.11,33.79,259.07,-21.5,79.9,735.0,1.0729927,50.0,558.0,0.95711833,-25.0,524.0,0.8806723,-71.0,638.0,0.9550898,-30.0,643.0,1.0752509,45.0,435.0,0.8770161,-61.0,670.0,1.1611785,93.0,562.0,1.1084813,55.0,692.0,0.9376694,-46.0
94.71,155.38,-7.26,32.77,261.12,-20.48,80.4,738.0,1.0773723,53.0,559.0,0.95883363,-24.0,525.0,0.88235295,-70.0,638.0,0.9550898,-30.0,647.0,1.0819398,49.0,435.0,0.8770161,-61.0,669.0,1.1594454,92.0,566.0,1.1163708,59.0,690.0,0.93495935,-48.0
