roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.26,153.22,-30.83,132.1,195.58,-108.54,78.6,688.0,1.0043795,3.0,624.0,1.0703259,41.0,504.0,0.84705883,-91.0,735.0,1.1002994,67.0,605.0,1.0117056,7.0,492.0,0.9919355,-4.0,572.0,0.9913345,-5.0,535.0,1.0552268,28.0,655.0,0.8875339,-83.0
119.26,153.22,-30.83,132.1,195.58,-108.54,78.6,686.0,1.0014598,1.0,624.0,1.0703259,41.0,503.0,0.84537816,-92.0,732.0,1.0958084,64.0,605.0,1.0117056,7.0,488.0,0.983871,-8.0,571.0,0.9896014,-6.0,533.0,1.051282,26.0,653.0,0.88482386,-85.0
119.08,153.37,-30.65,133.12,195.58,-111.62,83.5,685.0,1.0,0.0,624.0,1.0703259,41.0,502.0,0.8436975,-93.0,731.0,1.0943114,63.0,604.0,1.0100335,6.0,488.0,0.983871,-8.0,571.0,0.9896014,-6.0,533.0,1.051282,26.0,651.0,0.8821138,-87.0
119.08,153.37,-30.65,133.12,195.58,-111.62,83.5,684.0,0.99854016,-1.0,623.0,1.0686107,40.0,501.0,0.8420168,-94.0,731.0,1.0943114,63.0,602.0,1.006689,4.0,486.0,0.9798387,-10.0,571.0,0.9896014,-6.0,533.0,1.051282,26.0,651.0,0.8821138,-87.0
119.03,153.34,-30.53,131.07,196.61,-108.54,85.0,683.0,0.99708027,-2.0,622.0,1.0668954,39.0,497.0,0.8352941,-98.0,725.0,1.0853293,57.0,602.0,1.006689,4.0,483.0,0.97379035,-13.0,572.0,0.9913345,-5.0,530.0,1.0453649,23.0,651.0,0.8821138,-87.0
119.03,153.34,-30.53,131.07,196.61,-108.54,85.0,682.0,0.9956204,-3.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,725.0,1.0853293,57.0,601.0,1.0050167,3.0,483.0,0.97379035,-13.0,571.0,0.9896014,-6.0,530.0,1.0453649,23.0,651.0,0.8821138,-87.0
119.03,153.34,-30.53,131.07,196.61,-108.54,85.0,682.0,0.9956204,-3.0,621.0,1.0651801,38.0,496.0,0.83361346,-99.0,725.0,1.0853293,57.0,601.0,1.0050167,3.0,483.0,0.97379035,-13.0,571.0,0.9896014,-6.0,529.0,1.0433925,22.0,651.0,0.8821138,-87.0
119.11,153.26,-30.37,132.1,197.63,-108.54,84.2,681.0,0.9941606,-4.0,621.0,1.0651801,38.0,494.0,0.8302521,-101.0,725.0,1.0853293,57.0,599.0,1.0016723,1.0,483.0,0.97379035,-13.0,570.0,0.9878683,-7.0,529.0,1.0433925,22.0,649.0,0.87940377,-89.0
119.11,153.26,-30.37,132.1,197.63,-108.54,84.2,682.0,0.9956204,-3.0,621.0,1.0651801,38.0,496.0,0.83361346,-99.0,726.0,1.0868263,58.0,601.0,1.0050167,3.0,483.0,0.97379035,-13.0,571.0,0.9896014,-6.0,529.0,1.0433925,22.0,649.0,0.87940377,-89.0
119.09,153.34,-30.46,132.1,195.58,-109.57,85.4,682.0,0.9956204,-3.0,622.0,1.0668954,39.0,496.0,0.83361346,-99.0,726.0,1.0868263,58.0,601.0,1.0050167,3.0,483.0,0.97379035,-13.0,571.0,0.9896014,-6.0,530.0,1.0453649,23.0,649.0,0.87940377,-89.0
