roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.77,164.48,-34.05,140.29,194.56,67.58,81.7,708.0,1.1859297,111.0,578.0,1.0358423,20.0,682.0,1.1035599,64.0,800.0,1.24805,159.0,684.0,1.2930057,155.0,683.0,1.1982456,113.0,656.0,1.2148148,116.0,668.0,1.2393321,129.0,675.0,1.0697306,44.0
70.77,164.48,-34.05,140.29,194.56,67.58,81.7,707.0,1.1842546,110.0,578.0,1.0358423,20.0,682.0,1.1035599,64.0,799.0,1.2464899,158.0,682.0,1.289225,153.0,683.0,1.1982456,113.0,656.0,1.2148148,116.0,668.0,1.2393321,129.0,673.0,1.066561,42.0
70.7,164.47,-34.1,141.31,192.51,68.61,82.8,707.0,1.1842546,110.0,578.0,1.0358423,20.0,682.0,1.1035599,64.0,798.0,1.2449298,157.0,681.0,1.2873346,152.0,680.0,1.1929824,110.0,655.0,1.212963,115.0,668.0,1.2393321,129.0,673.0,1.066561,42.0
70.7,164.47,-34.1,141.31,192.51,68.61,82.8,706.0,1.1825795,109.0,577.0,1.0340502,19.0,682.0,1.1035599,64.0,798.0,1.2449298,157.0,680.0,1.2854443,151.0,680.0,1.1929824,110.0,655.0,1.212963,115.0,668.0,1.2393321,129.0,672.0,1.0649762,41.0
70.24,164.4,-34.23,140.29,192.51,68.61,80.9,706.0,1.1825795,109.0,577.0,1.0340502,19.0,682.0,1.1035599,64.0,798.0,1.2449298,157.0,681.0,1.2873346,152.0,681.0,1.1947368,111.0,656.0,1.2148148,116.0,670.0,1.2430427,131.0,673.0,1.066561,42.0
70.24,164.4,-34.23,140.29,192.51,68.61,80.9,707.0,1.1842546,110.0,578.0,1.0358423,20.0,682.0,1.1035599,64.0,798.0,1.2449298,157.0,681.0,1.2873346,152.0,683.0,1.1982456,113.0,656.0,1.2148148,116.0,670.0,1.2430427,131.0,674.0,1.0681458,43.0
70.69,164.08,-34.18,137.22,194.56,65.54,81.8,707.0,1.1842546,110.0,578.0,1.0358423,20.0,686.0,1.1100323,68.0,798.0,1.2449298,157.0,681.0,1.2873346,152.0,685.0,1.2017543,115.0,656.0,1.2148148,116.0,670.0,1.2430427,131.0,675.0,1.0697306,44.0
70.69,164.08,-34.18,137.22,194.56,65.54,81.8,707.0,1.1842546,110.0,579.0,1.0376344,21.0,686.0,1.1100323,68.0,799.0,1.2464899,158.0,682.0,1.289225,153.0,685.0,1.2017543,115.0,656.0,1.2148148,116.0,670.0,1.2430427,131.0,675.0,1.0697306,44.0
70.77,164.31,-34.12,139.26,195.58,67.58,79.9,707.0,1.1842546,110.0,578.0,1.0358423,20.0,686.0,1.1100323,68.0,800.0,1.24805,159.0,681.0,1.2873346,152.0,681.0,1.1947368,111.0,655.0,1.212963,115.0,671.0,1.244898,132.0,673.0,1.066561,42.0
70.77,164.31,-34.12,139.26,195.58,67.58,79.9,707.0,1.1842546,110.0,578.0,1.0358423,20.0,682.0,1.1035599,64.0,800.0,1.24805,159.0,681.0,1.2873346,152.0,681.0,1.1947368,111.0,653.0,1.2092593,113.0,671.0,1.244898,132.0,672.0,1.0649762,41.0
70.71,164.54,-34.22,140.29,192.51,66.56,82.5,707.0,1.1842546,110.0,578.0,1.0358423,20.0,681.0,1.1019417,63.0,800.0,1.24805,159.0,680.0,1.2854443,151.0,681.0,1.1947368,111.0,651.0,1.2055556,111.0,671.0,1.244898,132.0,670.0,1.0618067,39.0
70.71,164.54,-34.22,140.29,192.51,66.56,82.5,707.0,1.1842546,110.0,578.0,1.0358423,20.0,680.0,1.1003237,62.0,800.0,1.24805,159.0,680.0,1.2854443,151.0,681.0,1.1947368,111.0,646.0,1.1962963,106.0,671.0,1.244898,132.0,668.0,1.0586371,37.0
70.27,165.79,-34.62,141.31,191.49,69.63,80.1,717.0,1.201005,120.0,584.0,1.046595,26.0,671.0,1.0857605,53.0,821.0,1.2808112,180.0,686.0,1.2967864,157.0,684.0,1.2,114.0,644.0,1.1925926,104.0,670.0,1.2430427,131.0,680.0,1.0776545,49.0
70.27,165.79,-34.62,141.31,191.49,69.63,80.1,722.0,1.2093803,125.0,589.0,1.0555556,31.0,670.0,1.0841424,52.0,830.0,1.2948518,189.0,691.0,1.3062382,162.0,687.0,1.2052631,117.0,646.0,1.1962963,106.0,671.0,1.244898,132.0,673.0,1.066561,42.0
70.27,165.79,-34.62,141.31,191.49,69.63,80.1,722.0,1.2093803,125.0,589.0,1.0555556,31.0,666.0,1.0776699,48.0,830.0,1.2948518,189.0,691.0,1.3062382,162.0,687.0,1.2052631,117.0,641.0,1.187037,101.0,671.0,1.244898,132.0,673.0,1.066561,42.0
71.21,164.55,-34.75,140.29,193.54,63.49,84.2,730.0,1.2227806,133.0,590.0,1.0573477,32.0,670.0,1.0841424,52.0,817.0,1.274571,176.0,694.0,1.3119093,165.0,684.0,1.2,114.0,641.0,1.187037,101.0,683.0,1.2671614,144.0,670.0,1.0618067,39.0
71.21,164.55,-34.75,140.29,193.54,63.49,84.2,722.0,1.2093803,125.0,590.0,1.0573477,32.0,672.0,1.0873786,54.0,801.0,1.24961,160.0,690.0,1.3043479,161.0,687.0,1.2052631,117.0,641.0,1.187037,101.0,683.0,1.2671614,144.0,667.0,1.0570523,36.0
71.27,164.36,-34.5,139.26,191.49,64.51,83.7,720.0,1.2060301,123.0,589.0,1.0555556,31.0,672.0,1.0873786,54.0,800.0,1.24805,159.0,687.0,1.2986767,158.0,683.0,1.1982456,113.0,641.0,1.187037,101.0,683.0,1.2671614,144.0,666.0,1.0554675,35.0
71.27,164.36,-34.5,139.26,191.49,64.51,83.7,720.0,1.2060301,123.0,589.0,1.0555556,31.0,672.0,1.0873786,54.0,799.0,1.2464899,158.0,687.0,1.2986767,158.0,683.0,1.1982456,113.0,641.0,1.187037,101.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
71.37,164.27,-34.32,140.29,195.58,65.54,78.0,720.0,1.2060301,123.0,589.0,1.0555556,31.0,672.0,1.0873786,54.0,799.0,1.2464899,158.0,686.0,1.2967864,157.0,683.0,1.1982456,113.0,641.0,1.187037,101.0,681.0,1.2634509,142.0,661.0,1.0475435,30.0
71.37,164.27,-34.32,140.29,195.58,65.54,78.0,720.0,1.2060301,123.0,588.0,1.0537634,30.0,672.0,1.0873786,54.0,798.0,1.2449298,157.0,686.0,1.2967864,157.0,683.0,1.1982456,113.0,639.0,1.1833333,99.0,681.0,1.2634509,142.0,661.0,1.0475435,30.0
71.26,164.4,-34.18,139.26,194.56,64.51,77.5,720.0,1.2060301,123.0,588.0,1.0537634,30.0,686.0,1.1100323,68.0,799.0,1.2464899,158.0,686.0,1.2967864,157.0,685.0,1.2017543,115.0,639.0,1.1833333,99.0,682.0,1.2653061,143.0,661.0,1.0475435,30.0
71.26,164.4,-34.18,139.26,194.56,64.51,77.5,720.0,1.2060301,123.0,588.0,1.0537634,30.0,687.0,1.1116505,69.0,799.0,1.2464899,158.0,686.0,1.2967864,157.0,686.0,1.2035087,116.0,641.0,1.187037,101.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
71.38,164.22,-34.23,139.26,194.56,66.56,81.2,720.0,1.2060301,123.0,588.0,1.0537634,30.0,687.0,1.1116505,69.0,799.0,1.2464899,158.0,686.0,1.2967864,157.0,686.0,1.2035087,116.0,641.0,1.187037,101.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
71.38,164.22,-34.23,139.26,194.56,66.56,81.2,720.0,1.2060301,123.0,588.0,1.0537634,30.0,689.0,1.1148868,71.0,799.0,1.2464899,158.0,686.0,1.2967864,157.0,687.0,1.2052631,117.0,641.0,1.187037,101.0,683.0,1.2671614,144.0,663.0,1.0507132,32.0
71.15,164.39,-34.06,137.22,192.51,64.51,83.7,719.0,1.2043551,122.0,587.0,1.0519713,29.0,688.0,1.1132686,70.0,798.0,1.2449298,157.0,683.0,1.2911153,154.0,689.0,1.208772,119.0,641.0,1.187037,101.0,682.0,1.2653061,143.0,665.0,1.0538827,34.0
71.15,164.39,-34.06,137.22,192.51,64.51,83.7,718.0,1.2026801,121.0,584.0,1.046595,26.0,688.0,1.1132686,70.0,797.0,1.2433697,156.0,681.0,1.2873346,152.0,689.0,1.208772,119.0,641.0,1.187037,101.0,681.0,1.2634509,142.0,665.0,1.0538827,34.0
71.32,164.25,-33.99,138.24,195.58,66.56,82.3,718.0,1.2026801,121.0,583.0,1.0448029,25.0,687.0,1.1116505,69.0,792.0,1.2355695,151.0,681.0,1.2873346,152.0,689.0,1.208772,119.0,640.0,1.1851852,100.0,681.0,1.2634509,142.0,665.0,1.0538827,34.0
71.32,164.25,-33.99,138.24,195.58,66.56,82.3,717.0,1.201005,120.0,583.0,1.0448029,25.0,686.0,1.1100323,68.0,792.0,1.2355695,151.0,680.0,1.2854443,151.0,686.0,1.2035087,116.0,639.0,1.1833333,99.0,680.0,1.2615956,141.0,665.0,1.0538827,34.0
71.26,164.39,-33.75,139.26,195.58,64.51,76.8,717.0,1.201005,120.0,582.0,1.0430107,24.0,686.0,1.1100323,68.0,791.0,1.2340094,150.0,680.0,1.2854443,151.0,686.0,1.2035087,116.0,639.0,1.1833333,99.0,680.0,1.2615956,141.0,665.0,1.0538827,34.0
71.26,164.39,-33.75,139.26,195.58,64.51,76.8,717.0,1.201005,120.0,582.0,1.0430107,24.0,686.0,1.1100323,68.0,792.0,1.2355695,151.0,680.0,1.2854443,151.0,686.0,1.2035087,116.0,639.0,1.1833333,99.0,680.0,1.2615956,141.0,666.0,1.0554675,35.0
71.46,164.26,-33.87,137.22,196.61,66.56,79.1,717.0,1.201005,120.0,582.0,1.0430107,24.0,686.0,1.1100323,68.0,792.0,1.2355695,151.0,680.0,1.2854443,151.0,688.0,1.2070175,118.0,640.0,1.1851852,100.0,680.0,1.2615956,141.0,667.0,1.0570523,36.0
71.46,164.26,-33.87,137.22,196.61,66.56,79.1,717.0,1.201005,120.0,582.0,1.0430107,24.0,686.0,1.1100323,68.0,792.0,1.2355695,151.0,680.0,1.2854443,151.0,689.0,1.208772,119.0,641.0,1.187037,101.0,680.0,1.2615956,141.0,670.0,1.0618067,39.0
71.46,164.26,-33.87,137.22,196.61,66.56,79.1,717.0,1.201005,120.0,583.0,1.0448029,25.0,687.0,1.1116505,69.0,792.0,1.2355695,151.0,681.0,1.2873346,152.0,689.0,1.208772,119.0,641.0,1.187037,101.0,680.0,1.2615956,141.0,670.0,1.0618067,39.0
71.43,164.25,-33.69,139.26,195.58,66.56,79.9,714.0,1.19598,117.0,582.0,1.0430107,24.0,687.0,1.1116505,69.0,792.0,1.2355695,151.0,681.0,1.2873346,152.0,690.0,1.2105263,120.0,639.0,1.1833333,99.0,672.0,1.2467532,133.0,670.0,1.0618067,39.0
71.45,164.11,-33.93,139.26,195.58,67.58,77.5,714.0,1.19598,117.0,582.0,1.0430107,24.0,687.0,1.1116505,69.0,792.0,1.2355695,151.0,680.0,1.2854443,151.0,690.0,1.2105263,120.0,639.0,1.1833333,99.0,671.0,1.244898,132.0,670.0,1.0618067,39.0
71.45,164.11,-33.93,139.26,195.58,67.58,77.5,714.0,1.19598,117.0,582.0,1.0430107,24.0,687.0,1.1116505,69.0,791.0,1.2340094,150.0,680.0,1.2854443,151.0,687.0,1.2052631,117.0,639.0,1.1833333,99.0,671.0,1.244898,132.0,668.0,1.0586371,37.0
71.46,164.07,-33.97,136.19,196.61,64.51,76.8,715.0,1.197655,118.0,581.0,1.0412186,23.0,697.0,1.1278317,79.0,790.0,1.2324493,149.0,678.0,1.2816635,149.0,691.0,1.2122808,121.0,643.0,1.1907407,103.0,672.0,1.2467532,133.0,667.0,1.0570523,36.0
71.46,164.07,-33.97,136.19,196.61,64.51,76.8,715.0,1.197655,118.0,581.0,1.0412186,23.0,697.0,1.1278317,79.0,790.0,1.2324493,149.0,678.0,1.2816635,149.0,691.0,1.2122808,121.0,643.0,1.1907407,103.0,672.0,1.2467532,133.0,668.0,1.0586371,37.0
71.46,164.19,-33.73,136.19,195.58,64.51,80.3,715.0,1.197655,118.0,581.0,1.0412186,23.0,697.0,1.1278317,79.0,790.0,1.2324493,149.0,679.0,1.2835538,150.0,691.0,1.2122808,121.0,643.0,1.1907407,103.0,672.0,1.2467532,133.0,668.0,1.0586371,37.0
