roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.22,165.98,-7.72,35.84,233.47,95.23,81.7,638.0,0.9313869,-47.0,520.0,0.89193827,-63.0,551.0,0.9260504,-44.0,603.0,0.9026946,-65.0,541.0,0.9046823,-57.0,431.0,0.8689516,-65.0,537.0,0.9306759,-40.0,437.0,0.86193293,-70.0,711.0,0.9634146,-27.0
68.22,165.98,-7.72,35.84,233.47,95.23,81.7,638.0,0.9313869,-47.0,519.0,0.89022297,-64.0,550.0,0.92436975,-45.0,604.0,0.9041916,-64.0,542.0,0.9063545,-56.0,428.0,0.86290324,-68.0,540.0,0.93587524,-37.0,433.0,0.85404336,-74.0,708.0,0.9593496,-30.0
68.22,165.98,-7.72,35.84,233.47,95.23,81.7,636.0,0.92846715,-49.0,519.0,0.89022297,-64.0,550.0,0.92436975,-45.0,600.0,0.8982036,-68.0,541.0,0.9046823,-57.0,424.0,0.8548387,-72.0,540.0,0.93587524,-37.0,430.0,0.84812623,-77.0,708.0,0.9593496,-30.0
68.23,165.96,-7.85,34.82,231.42,94.21,78.9,636.0,0.92846715,-49.0,517.0,0.8867925,-66.0,550.0,0.92436975,-45.0,600.0,0.8982036,-68.0,538.0,0.89966553,-60.0,422.0,0.8508065,-74.0,540.0,0.93587524,-37.0,430.0,0.84812623,-77.0,708.0,0.9593496,-30.0
67.89,165.99,-7.96,35.84,234.5,92.16,80.4,636.0,0.92846715,-49.0,517.0,0.8867925,-66.0,550.0,0.92436975,-45.0,600.0,0.8982036,-68.0,538.0,0.89966553,-60.0,422.0,0.8508065,-74.0,540.0,0.93587524,-37.0,430.0,0.84812623,-77.0,708.0,0.9593496,-30.0
67.89,165.99,-7.96,35.84,234.5,92.16,80.4,636.0,0.92846715,-49.0,517.0,0.8867925,-66.0,550.0,0.92436975,-45.0,600.0,0.8982036,-68.0,538.0,0.89966553,-60.0,422.0,0.8508065,-74.0,540.0,0.93587524,-37.0,430.0,0.84812623,-77.0,708.0,0.9593496,-30.0
67.89,165.99,-7.96,35.84,234.5,92.16,80.4,638.0,0.9313869,-47.0,517.0,0.8867925,-66.0,553.0,0.92941177,-42.0,600.0,0.8982036,-68.0,541.0,0.9046823,-57.0,424.0,0.8548387,-72.0,540.0,0.93587524,-37.0,432.0,0.852071,-75.0,711.0,0.9634146,-27.0
68.21,166.1,-7.89,35.84,231.42,90.11,82.1,640.0,0.93430656,-45.0,518.0,0.8885077,-65.0,553.0,0.92941177,-42.0,602.0,0.9011976,-66.0,542.0,0.9063545,-56.0,425.0,0.85685486,-71.0,541.0,0.9376083,-36.0,433.0,0.85404336,-74.0,713.0,0.96612465,-25.0
68.21,166.1,-7.89,35.84,231.42,90.11,82.1,641.0,0.9357664,-44.0,519.0,0.89022297,-64.0,553.0,0.92941177,-42.0,602.0,0.9011976,-66.0,543.0,0.90802675,-55.0,427.0,0.8608871,-69.0,542.0,0.9393414,-35.0,434.0,0.8560158,-73.0,715.0,0.9688347,-23.0
68.45,166.19,-7.92,33.79,233.47,92.16,77.5,642.0,0.9372263,-43.0,520.0,0.89193827,-63.0,554.0,0.93109244,-41.0,604.0,0.9041916,-64.0,543.0,0.90802675,-55.0,428.0,0.86290324,-68.0,544.0,0.9428076,-33.0,434.0,0.8560158,-73.0,715.0,0.9688347,-23.0
68.45,166.19,-7.92,33.79,233.47,92.16,77.5,647.0,0.94452554,-38.0,521.0,0.8936535,-62.0,556.0,0.9344538,-39.0,607.0,0.90868264,-61.0,543.0,0.90802675,-55.0,430.0,0.8669355,-66.0,542.0,0.9393414,-35.0,435.0,0.8579882,-72.0,711.0,0.9634146,-27.0
68.22,166.08,-7.77,34.82,234.5,92.16,76.7,651.0,0.95036495,-34.0,525.0,0.9005146,-58.0,557.0,0.93613446,-38.0,605.0,0.90568864,-63.0,548.0,0.916388,-50.0,426.0,0.858871,-70.0,540.0,0.93587524,-37.0,438.0,0.8639053,-69.0,708.0,0.9593496,-30.0
68.22,166.08,-7.77,34.82,234.5,92.16,76.7,651.0,0.95036495,-34.0,525.0,0.9005146,-58.0,557.0,0.93613446,-38.0,605.0,0.90568864,-63.0,548.0,0.916388,-50.0,427.0,0.8608871,-69.0,540.0,0.93587524,-37.0,439.0,0.8658777,-68.0,708.0,0.9593496,-30.0
68.31,165.91,-7.89,34.82,233.47,95.23,79.0,646.0,0.9430657,-39.0,523.0,0.89708406,-60.0,557.0,0.93613446,-38.0,602.0,0.9011976,-66.0,548.0,0.916388,-50.0,424.0,0.8548387,-72.0,540.0,0.93587524,-37.0,439.0,0.8658777,-68.0,702.0,0.9512195,-36.0
68.31,165.91,-7.89,34.82,233.47,95.23,79.0,646.0,0.9430657,-39.0,523.0,0.89708406,-60.0,564.0,0.94789916,-31.0,602.0,0.9011976,-66.0,548.0,0.916388,-50.0,424.0,0.8548387,-72.0,541.0,0.9376083,-36.0,441.0,0.8698225,-66.0,703.0,0.95257455,-35.0
67.98,165.95,-7.88,35.84,233.47,93.18,81.3,646.0,0.9430657,-39.0,523.0,0.89708406,-60.0,564.0,0.94789916,-31.0,602.0,0.9011976,-66.0,548.0,0.916388,-50.0,424.0,0.8548387,-72.0,542.0,0.9393414,-35.0,441.0,0.8698225,-66.0,703.0,0.95257455,-35.0
67.98,165.95,-7.88,35.84,233.47,93.18,81.3,646.0,0.9430657,-39.0,523.0,0.89708406,-60.0,564.0,0.94789916,-31.0,602.0,0.9011976,-66.0,548.0,0.916388,-50.0,424.0,0.8548387,-72.0,543.0,0.94107455,-34.0,441.0,0.8698225,-66.0,703.0,0.95257455,-35.0
67.98,165.85,-8.06,36.86,234.5,93.18,83.8,646.0,0.9430657,-39.0,523.0,0.89708406,-60.0,564.0,0.94789916,-31.0,602.0,0.9011976,-66.0,548.0,0.916388,-50.0,424.0,0.8548387,-72.0,544.0,0.9428076,-33.0,441.0,0.8698225,-66.0,704.0,0.95392954,-34.0
67.98,165.85,-8.06,36.86,234.5,93.18,83.8,644.0,0.94014597,-41.0,523.0,0.89708406,-60.0,562.0,0.9445378,-33.0,602.0,0.9011976,-66.0,542.0,0.9063545,-56.0,425.0,0.85685486,-71.0,544.0,0.9428076,-33.0,443.0,0.87376726,-64.0,704.0,0.95392954,-34.0
68.09,165.91,-8.28,35.84,233.47,93.18,85.1,644.0,0.94014597,-41.0,518.0,0.8885077,-65.0,562.0,0.9445378,-33.0,600.0,0.8982036,-68.0,546.0,0.9130435,-52.0,420.0,0.8467742,-76.0,550.0,0.95320624,-27.0,440.0,0.8678501,-67.0,703.0,0.95257455,-35.0
68.09,165.91,-8.28,35.84,233.47,93.18,85.1,644.0,0.94014597,-41.0,518.0,0.8885077,-65.0,562.0,0.9445378,-33.0,598.0,0.8952096,-70.0,546.0,0.9130435,-52.0,420.0,0.8467742,-76.0,550.0,0.95320624,-27.0,437.0,0.86193293,-70.0,703.0,0.95257455,-35.0
68.21,165.81,-8.25,36.86,233.47,95.23,85.0,644.0,0.94014597,-41.0,518.0,0.8885077,-65.0,562.0,0.9445378,-33.0,598.0,0.8952096,-70.0,546.0,0.9130435,-52.0,420.0,0.8467742,-76.0,549.0,0.9514731,-28.0,437.0,0.86193293,-70.0,700.0,0.9485095,-38.0
68.21,165.81,-8.25,36.86,233.47,95.23,85.0,644.0,0.94014597,-41.0,518.0,0.8885077,-65.0,562.0,0.9445378,-33.0,598.0,0.8952096,-70.0,546.0,0.9130435,-52.0,420.0,0.8467742,-76.0,549.0,0.9514731,-28.0,437.0,0.86193293,-70.0,700.0,0.9485095,-38.0
68.09,165.84,-8.28,34.82,235.52,97.28,84.9,645.0,0.94160587,-40.0,518.0,0.8885077,-65.0,566.0,0.9512605,-29.0,598.0,0.8952096,-70.0,546.0,0.9130435,-52.0,422.0,0.8508065,-74.0,550.0,0.95320624,-27.0,438.0,0.8639053,-69.0,700.0,0.9485095,-38.0
68.09,165.84,-8.28,34.82,235.52,97.28,84.9,647.0,0.94452554,-38.0,521.0,0.8936535,-62.0,568.0,0.95462185,-27.0,598.0,0.8952096,-70.0,546.0,0.9130435,-52.0,422.0,0.8508065,-74.0,550.0,0.95320624,-27.0,440.0,0.8678501,-67.0,703.0,0.95257455,-35.0
67.94,165.77,-8.03,34.82,233.47,94.21,85.6,647.0,0.94452554,-38.0,521.0,0.8936535,-62.0,568.0,0.95462185,-27.0,598.0,0.8952096,-70.0,546.0,0.9130435,-52.0,422.0,0.8508065,-74.0,550.0,0.95320624,-27.0,440.0,0.8678501,-67.0,704.0,0.95392954,-34.0
67.94,165.77,-8.03,34.82,233.47,94.21,85.6,647.0,0.94452554,-38.0,521.0,0.8936535,-62.0,571.0,0.95966387,-24.0,598.0,0.8952096,-70.0,546.0,0.9130435,-52.0,422.0,0.8508065,-74.0,551.0,0.95493937,-26.0,443.0,0.87376726,-64.0,704.0,0.95392954,-34.0
68.95,165.74,-7.86,34.82,233.47,92.16,80.9,649.0,0.9474453,-36.0,521.0,0.8936535,-62.0,573.0,0.9630252,-22.0,592.0,0.88622755,-76.0,549.0,0.9180602,-49.0,429.0,0.86491936,-67.0,554.0,0.9601386,-23.0,448.0,0.8836292,-59.0,706.0,0.9566396,-32.0
68.67,165.59,-7.79,35.84,233.47,92.16,77.2,650.0,0.9489051,-35.0,525.0,0.9005146,-58.0,576.0,0.9680672,-19.0,592.0,0.88622755,-76.0,549.0,0.9180602,-49.0,429.0,0.86491936,-67.0,554.0,0.9601386,-23.0,448.0,0.8836292,-59.0,706.0,0.9566396,-32.0
68.67,165.59,-7.79,35.84,233.47,92.16,77.2,650.0,0.9489051,-35.0,526.0,0.90222985,-57.0,578.0,0.9714286,-17.0,593.0,0.8877246,-75.0,550.0,0.91973245,-48.0,429.0,0.86491936,-67.0,555.0,0.96187174,-22.0,450.0,0.88757396,-57.0,706.0,0.9566396,-32.0
68.67,165.59,-7.79,35.84,233.47,92.16,77.2,650.0,0.9489051,-35.0,527.0,0.9039451,-56.0,582.0,0.97815126,-13.0,596.0,0.89221555,-72.0,550.0,0.91973245,-48.0,429.0,0.86491936,-67.0,556.0,0.96360487,-21.0,450.0,0.88757396,-57.0,706.0,0.9566396,-32.0
