SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3737957,194.0,0.8451128,-103.0,0.7219153,-151.0,1.4795144,316.0,0.94382024,-35.0,1.0196671,13.0,0.94271684,-35.0,0.9482143,-29.0,0.6793587,-160.0,p15_r15
1.3737957,194.0,0.84661657,-102.0,0.7219153,-151.0,1.4840667,319.0,0.94382024,-35.0,1.0196671,13.0,0.9443535,-34.0,0.9482143,-29.0,0.68136275,-159.0,p15_r15
1.3737957,194.0,0.8481203,-101.0,0.7219153,-151.0,1.4840667,319.0,0.94382024,-35.0,1.0226929,15.0,0.9459902,-33.0,0.9482143,-29.0,0.6873748,-156.0,p15_r15
1.3776493,196.0,0.8511278,-99.0,0.7219153,-151.0,1.4840667,319.0,0.94382024,-35.0,1.0226929,15.0,0.9476268,-32.0,0.9482143,-29.0,0.68937874,-155.0,p15_r15
1.3737957,194.0,0.8511278,-99.0,0.71270716,-156.0,1.4795144,316.0,0.93900484,-38.0,1.0196671,13.0,0.96399343,-22.0,0.925,-42.0,0.7034068,-148.0,p15_r15
1.3737957,194.0,0.8511278,-99.0,0.71270716,-156.0,1.4795144,316.0,0.9373997,-39.0,1.0196671,13.0,0.96399343,-22.0,0.92321426,-43.0,0.69539076,-152.0,p15_r15
1.3737957,194.0,0.8511278,-99.0,0.7016575,-162.0,1.4795144,316.0,0.9341894,-41.0,1.0181543,12.0,0.96399343,-22.0,0.92321426,-43.0,0.69539076,-152.0,p15_r15
1.3699422,192.0,0.84962404,-100.0,0.6998158,-163.0,1.4795144,316.0,0.9341894,-41.0,1.0151286,10.0,0.96399343,-22.0,0.92142856,-44.0,0.69539076,-152.0,p15_r15
1.3603083,187.0,0.84962404,-100.0,0.6998158,-163.0,1.4795144,316.0,0.9341894,-41.0,1.0151286,10.0,0.96399343,-22.0,0.92142856,-44.0,0.69539076,-152.0,p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4795144,316.0,0.9341894,-41.0,1.0181543,12.0,0.9689034,-19.0,0.92142856,-44.0,0.6973948,-151.0,p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4810319,317.0,0.9341894,-41.0,1.0181543,12.0,0.9705401,-18.0,0.92142856,-44.0,0.6993988,-150.0,p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4871017,321.0,0.9341894,-41.0,1.0181543,12.0,0.9705401,-18.0,0.92142856,-44.0,0.6993988,-150.0,p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4901366,323.0,0.9341894,-41.0,1.0181543,12.0,0.9705401,-18.0,0.92142856,-44.0,0.6993988,-150.0,p15_r15
1.3583815,186.0,0.8481203,-101.0,0.6906077,-168.0,1.4946889,326.0,0.9341894,-41.0,1.0196671,13.0,0.9672668,-20.0,0.92142856,-44.0,0.6973948,-151.0,p15_r15
1.3583815,186.0,0.8481203,-101.0,0.6887661,-169.0,1.4871017,321.0,0.9341894,-41.0,1.0196671,13.0,0.9607201,-24.0,0.92142856,-44.0,0.69539076,-152.0,p15_r15
1.3583815,186.0,0.8481203,-101.0,0.6869245,-170.0,1.4795144,316.0,0.9341894,-41.0,1.0196671,13.0,0.9558101,-27.0,0.91964287,-45.0,0.69539076,-152.0,p15_r15
1.3583815,186.0,0.8481203,-101.0,0.68324125,-172.0,1.4795144,316.0,0.9341894,-41.0,1.0196671,13.0,0.9558101,-27.0,0.91785717,-46.0,0.69539076,-152.0,p15_r15
1.3564547,185.0,0.8481203,-101.0,0.68324125,-172.0,1.4795144,316.0,0.9341894,-41.0,1.0136157,9.0,0.9558101,-27.0,0.91785717,-46.0,0.68937874,-155.0,p15_r15
1.3564547,185.0,0.8481203,-101.0,0.68508285,-171.0,1.4810319,317.0,0.9341894,-41.0,1.0196671,13.0,0.9607201,-24.0,0.91964287,-45.0,0.69539076,-152.0,p15_r15
1.3583815,186.0,0.8481203,-101.0,0.68508285,-171.0,1.4810319,317.0,0.9341894,-41.0,1.02118,14.0,0.96399343,-22.0,0.92142856,-44.0,0.69539076,-152.0,p15_r15
1.3603083,187.0,0.84962404,-100.0,0.68508285,-171.0,1.4810319,317.0,0.93579453,-40.0,1.0242058,16.0,0.96399343,-22.0,0.92142856,-44.0,0.6973948,-151.0,p15_r15
1.3487476,181.0,0.85263157,-98.0,0.6777164,-175.0,1.4962064,327.0,0.929374,-44.0,1.0151286,10.0,0.9738134,-16.0,0.9071429,-52.0,0.69539076,-152.0,p15_r15
1.3468208,180.0,0.8511278,-99.0,0.6777164,-175.0,1.4962064,327.0,0.929374,-44.0,1.0151286,10.0,0.97217673,-17.0,0.9071429,-52.0,0.69539076,-152.0,p15_r15
1.3487476,181.0,0.85263157,-98.0,0.67955804,-174.0,1.4992412,329.0,0.93579453,-40.0,1.0151286,10.0,0.97217673,-17.0,0.91071427,-50.0,0.6973948,-151.0,p15_r15
1.3468208,180.0,0.84962404,-100.0,0.67403316,-177.0,1.5007588,330.0,0.9325843,-42.0,1.01059,7.0,0.97217673,-17.0,0.9125,-49.0,0.69539076,-152.0,p15_r15
1.3468208,180.0,0.84962404,-100.0,0.67403316,-177.0,1.5007588,330.0,0.93097913,-43.0,1.0060514,4.0,0.9672668,-20.0,0.9125,-49.0,0.69138277,-154.0,p15_r15
