roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.46,141.68,-16.55,76.8,215.04,-141.31,45.1,653.0,0.9210155,-56.0,575.0,0.93495935,-40.0,690.0,1.3529412,180.0,443.0,0.88777554,-56.0,674.0,0.9697842,-21.0,643.0,1.0304487,19.0,530.0,0.91065294,-52.0,554.0,0.9753521,-14.0,606.0,0.92802453,-47.0
122.46,141.68,-16.55,76.8,215.04,-141.31,45.1,653.0,0.9210155,-56.0,575.0,0.93495935,-40.0,690.0,1.3529412,180.0,443.0,0.88777554,-56.0,674.0,0.9697842,-21.0,643.0,1.0304487,19.0,533.0,0.91580755,-49.0,554.0,0.9753521,-14.0,607.0,0.9295559,-46.0
122.65,141.79,-16.52,72.7,212.99,-141.31,43.3,653.0,0.9210155,-56.0,576.0,0.93658537,-39.0,691.0,1.3549019,181.0,444.0,0.88977957,-55.0,676.0,0.97266185,-19.0,643.0,1.0304487,19.0,533.0,0.91580755,-49.0,554.0,0.9753521,-14.0,607.0,0.9295559,-46.0
122.65,141.79,-16.52,72.7,212.99,-141.31,43.3,653.0,0.9210155,-56.0,576.0,0.93658537,-39.0,691.0,1.3549019,181.0,444.0,0.88977957,-55.0,676.0,0.97266185,-19.0,643.0,1.0304487,19.0,536.0,0.9209622,-46.0,555.0,0.97711265,-13.0,607.0,0.9295559,-46.0
123.12,141.68,-16.18,76.8,217.09,-142.34,41.3,650.0,0.9167842,-59.0,577.0,0.9382114,-38.0,691.0,1.3549019,181.0,443.0,0.88777554,-56.0,676.0,0.97266185,-19.0,643.0,1.0304487,19.0,540.0,0.92783505,-42.0,554.0,0.9753521,-14.0,608.0,0.9310873,-45.0
123.12,141.68,-16.18,76.8,217.09,-142.34,41.3,649.0,0.91537374,-60.0,573.0,0.9317073,-42.0,691.0,1.3549019,181.0,443.0,0.88777554,-56.0,674.0,0.9697842,-21.0,643.0,1.0304487,19.0,533.0,0.91580755,-49.0,554.0,0.9753521,-14.0,607.0,0.9295559,-46.0
123.56,141.64,-16.4,78.85,209.92,-140.29,42.4,649.0,0.91537374,-60.0,573.0,0.9317073,-42.0,691.0,1.3549019,181.0,443.0,0.88777554,-56.0,674.0,0.9697842,-21.0,643.0,1.0304487,19.0,533.0,0.91580755,-49.0,554.0,0.9753521,-14.0,607.0,0.9295559,-46.0
123.56,141.64,-16.4,78.85,209.92,-140.29,42.4,649.0,0.91537374,-60.0,573.0,0.9317073,-42.0,691.0,1.3549019,181.0,443.0,0.88777554,-56.0,674.0,0.9697842,-21.0,643.0,1.0304487,19.0,533.0,0.91580755,-49.0,554.0,0.9753521,-14.0,607.0,0.9295559,-46.0
123.67,141.61,-16.96,77.82,216.06,-136.19,45.0,649.0,0.91537374,-60.0,573.0,0.9317073,-42.0,691.0,1.3549019,181.0,443.0,0.88777554,-56.0,674.0,0.9697842,-21.0,643.0,1.0304487,19.0,531.0,0.91237116,-51.0,554.0,0.9753521,-14.0,607.0,0.9295559,-46.0
123.67,141.61,-16.96,77.82,216.06,-136.19,45.0,650.0,0.9167842,-59.0,577.0,0.9382114,-38.0,698.0,1.3686274,188.0,443.0,0.88777554,-56.0,674.0,0.9697842,-21.0,645.0,1.0336539,21.0,533.0,0.91580755,-49.0,557.0,0.9806338,-11.0,607.0,0.9295559,-46.0
