roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.97,141.43,-58.95,217.09,-9.22,-129.02,202.7,804.0,1.2256098,148.0,492.0,1.0081967,4.0,457.0,0.8400735,-87.0,550.0,0.86071986,-89.0,496.0,0.85813147,-82.0,383.0,0.54096043,-325.0,524.0,0.9831144,-9.0,579.0,0.90327615,-62.0,416.0,0.72600347,-157.0
-176.97,141.43,-58.95,217.09,-9.22,-129.02,202.7,803.0,1.2240853,147.0,492.0,1.0081967,4.0,457.0,0.8400735,-87.0,550.0,0.86071986,-89.0,496.0,0.85813147,-82.0,383.0,0.54096043,-325.0,524.0,0.9831144,-9.0,578.0,0.90171605,-63.0,413.0,0.7207679,-160.0
-176.44,140.97,-59.0,216.06,-6.14,-131.07,200.0,801.0,1.2210366,145.0,482.0,0.98770493,-6.0,457.0,0.8400735,-87.0,544.0,0.8513302,-95.0,496.0,0.85813147,-82.0,383.0,0.54096043,-325.0,524.0,0.9831144,-9.0,578.0,0.90171605,-63.0,413.0,0.7207679,-160.0
-176.44,140.97,-59.0,216.06,-6.14,-131.07,200.0,801.0,1.2210366,145.0,477.0,0.977459,-11.0,457.0,0.8400735,-87.0,544.0,0.8513302,-95.0,496.0,0.85813147,-82.0,383.0,0.54096043,-325.0,524.0,0.9831144,-9.0,578.0,0.90171605,-63.0,413.0,0.7207679,-160.0
-176.07,140.75,-58.73,216.06,-7.17,-129.02,199.8,809.0,1.2332317,153.0,485.0,0.99385244,-3.0,447.0,0.82169116,-97.0,540.0,0.8450704,-99.0,495.0,0.8564014,-83.0,382.0,0.53954804,-326.0,530.0,0.9943715,-3.0,574.0,0.8954758,-67.0,406.0,0.70855147,-167.0
-176.07,140.75,-58.73,216.06,-7.17,-129.02,199.8,809.0,1.2332317,153.0,485.0,0.99385244,-3.0,447.0,0.82169116,-97.0,540.0,0.8450704,-99.0,495.0,0.8564014,-83.0,382.0,0.53954804,-326.0,530.0,0.9943715,-3.0,574.0,0.8954758,-67.0,406.0,0.70855147,-167.0
-176.61,141.12,-59.17,217.09,-6.14,-130.05,202.3,815.0,1.242378,159.0,485.0,0.99385244,-3.0,454.0,0.83455884,-90.0,546.0,0.8544601,-93.0,497.0,0.8598616,-81.0,384.0,0.5423729,-324.0,532.0,0.9981238,-1.0,577.0,0.900156,-64.0,407.0,0.7102967,-166.0
-176.61,141.12,-59.17,217.09,-6.14,-130.05,202.3,813.0,1.2393292,157.0,483.0,0.9897541,-5.0,453.0,0.8327206,-91.0,546.0,0.8544601,-93.0,496.0,0.85813147,-82.0,383.0,0.54096043,-325.0,532.0,0.9981238,-1.0,575.0,0.8970359,-66.0,407.0,0.7102967,-166.0
-177.08,141.55,-59.08,217.09,-7.17,-130.05,199.5,813.0,1.2393292,157.0,483.0,0.9897541,-5.0,446.0,0.81985295,-98.0,545.0,0.85289514,-94.0,492.0,0.8512111,-86.0,383.0,0.54096043,-325.0,531.0,0.99624765,-2.0,573.0,0.8939158,-68.0,404.0,0.7050611,-169.0
-177.08,141.55,-59.08,217.09,-7.17,-130.05,199.5,813.0,1.2393292,157.0,483.0,0.9897541,-5.0,446.0,0.81985295,-98.0,545.0,0.85289514,-94.0,492.0,0.8512111,-86.0,382.0,0.53954804,-326.0,528.0,0.9906191,-5.0,573.0,0.8939158,-68.0,404.0,0.7050611,-169.0
-177.12,141.68,-58.99,216.06,-7.17,-130.05,202.1,813.0,1.2393292,157.0,480.0,0.9836066,-8.0,438.0,0.80514705,-106.0,544.0,0.8513302,-95.0,489.0,0.84602076,-89.0,374.0,0.5282486,-334.0,527.0,0.98874295,-6.0,572.0,0.8923557,-69.0,402.0,0.7015707,-171.0
-177.12,141.68,-58.99,216.06,-7.17,-130.05,202.1,813.0,1.2393292,157.0,480.0,0.9836066,-8.0,440.0,0.8088235,-104.0,545.0,0.85289514,-94.0,490.0,0.84775084,-88.0,375.0,0.529661,-333.0,527.0,0.98874295,-6.0,572.0,0.8923557,-69.0,402.0,0.7015707,-171.0
-177.12,141.68,-58.99,216.06,-7.17,-130.05,202.1,816.0,1.2439024,160.0,476.0,0.97540987,-12.0,438.0,0.80514705,-106.0,545.0,0.85289514,-94.0,489.0,0.84602076,-89.0,374.0,0.5282486,-334.0,528.0,0.9906191,-5.0,570.0,0.88923556,-71.0,399.0,0.6963351,-174.0
-177.16,141.82,-59.17,216.06,-6.14,-131.07,206.4,816.0,1.2439024,160.0,476.0,0.97540987,-12.0,433.0,0.7959559,-111.0,545.0,0.85289514,-94.0,489.0,0.84602076,-89.0,373.0,0.52683616,-335.0,527.0,0.98874295,-6.0,570.0,0.88923556,-71.0,399.0,0.6963351,-174.0
-177.16,141.82,-59.17,216.06,-6.14,-131.07,206.4,816.0,1.2439024,160.0,476.0,0.97540987,-12.0,432.0,0.7941176,-112.0,545.0,0.85289514,-94.0,489.0,0.84602076,-89.0,372.0,0.5254237,-336.0,524.0,0.9831144,-9.0,567.0,0.8845554,-74.0,398.0,0.69458985,-175.0
-177.29,142.03,-58.92,216.06,-6.14,-130.05,206.3,814.0,1.2408537,158.0,476.0,0.97540987,-12.0,432.0,0.7941176,-112.0,545.0,0.85289514,-94.0,486.0,0.84083045,-92.0,372.0,0.5254237,-336.0,524.0,0.9831144,-9.0,566.0,0.8829953,-75.0,395.0,0.6893543,-178.0
